"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27129","1","92614","77","0","2016","3","","Renville County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,13,194965,0,0,1216,"",10.09,8.01,5.33,7.02,7.28,0.00,0.00,1.08,"",0,0.0,1,7.7,-3,-23.1,-2,-13.3,-18053,-8.5,0,0.0,0,0.0,17,1.4
"27129","1","92614","77","0","2016","4","","Renville County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,13,149332,0,0,985,"",10.16,5.59,5.91,7.02,5.77,0.00,0.00,0.94,"",0,0.0,-3,-21.4,-1,-8.3,-2,-13.3,-28613,-16.1,0,0.0,0,0.0,-17,-1.7
"27129","1","926140","78","0","2016","1","","Renville County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,13,12,215340,0,0,1242,"",9.98,8.08,7.31,6.70,8.72,0.00,0.00,1.18,"",0,0.0,3,25.0,0,0.0,-2,-14.3,4614,2.2,0,0.0,0,0.0,-5,-0.4
"27129","1","926140","78","0","2016","2","","Renville County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,176171,0,0,1016,"",10.02,8.07,7.54,7.48,7.73,0.00,0.00,1.00,"",0,0.0,-3,-17.6,0,0.0,-3,-18.8,-1609,-0.9,0,0.0,0,0.0,124,13.9
"27129","1","926140","78","0","2016","3","","Renville County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,13,194965,0,0,1216,"",10.09,8.01,5.33,7.02,7.28,0.00,0.00,1.08,"",0,0.0,1,7.7,-3,-23.1,-2,-13.3,-18053,-8.5,0,0.0,0,0.0,17,1.4
"27129","1","926140","78","0","2016","4","","Renville County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,13,149332,0,0,985,"",10.16,5.59,5.91,7.02,5.77,0.00,0.00,0.94,"",0,0.0,-3,-21.4,-1,-8.3,-2,-13.3,-28613,-16.1,0,0.0,0,0.0,-17,-1.7
"27129","2","10","71","0","2016","1","","Renville County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,13,13,167862,0,0,945,"",0.74,0.09,0.07,0.07,0.10,0.00,0.00,1.29,"",0,0.0,1,7.1,-3,-18.8,-1,-7.1,-358,-0.2,0,0.0,0,0.0,63,7.1
"27129","2","10","71","0","2016","2","","Renville County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,13,13,198902,0,0,1177,"",0.74,0.08,0.08,0.08,0.11,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-7.1,9008,4.7,0,0.0,0,0.0,81,7.4
"27129","2","10","71","0","2016","3","","Renville County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,12,12,190195,0,0,1155,"",0.74,0.08,0.07,0.07,0.10,0.00,0.00,1.39,"",0,0.0,0,0.0,-3,-20.0,-3,-20.0,18604,10.8,0,0.0,0,0.0,255,28.3
"27129","2","10","71","0","2016","4","","Renville County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,13,158833,0,0,991,"",0.74,0.06,0.07,0.08,0.08,0.00,0.00,1.16,"",0,0.0,-1,-7.7,-1,-7.7,-2,-13.3,-40894,-20.5,0,0.0,0,0.0,-133,-11.8
"27129","2","101","72","0","2016","1","N","Renville County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","101","72","0","2016","2","N","Renville County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","101","72","0","2016","3","N","Renville County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","101","72","0","2016","4","N","Renville County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1012","73","0","2016","1","N","Renville County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1012","73","0","2016","2","N","Renville County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1012","73","0","2016","3","N","Renville County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1012","73","0","2016","4","N","Renville County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","102","72","0","2016","1","N","Renville County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","102","72","0","2016","2","N","Renville County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","102","72","0","2016","3","N","Renville County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","102","72","0","2016","4","N","Renville County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1028","73","0","2016","1","N","Renville County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1028","73","0","2016","2","N","Renville County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1028","73","0","2016","3","N","Renville County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","1028","73","0","2016","4","N","Renville County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23","74","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23","74","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23","74","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23","74","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237","75","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237","75","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237","75","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237","75","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","2373","76","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","2373","76","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","2373","76","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","2373","76","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23731","77","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23731","77","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23731","77","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","23731","77","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237310","78","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237310","78","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237310","78","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","237310","78","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92","74","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92","74","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92","74","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92","74","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922","75","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922","75","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922","75","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922","75","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","9221","76","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","9221","76","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","9221","76","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","9221","76","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92211","77","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92211","77","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92211","77","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92211","77","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922110","78","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922110","78","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922110","78","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922110","78","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92214","77","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92214","77","0","2016","2","N","Renville County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92214","77","0","2016","3","N","Renville County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","92214","77","0","2016","4","N","Renville County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","2","922140","78","0","2016","1","N","Renville County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
