"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46129","1","923","75","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37100,0,0,951,"",14.42,1.01,1.02,1.07,0.88,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,996,2.8,0,0.0,0,0.0,25,2.7
"46129","1","923","75","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36889,0,0,946,"",14.72,1.06,1.08,1.08,0.91,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,994,2.8,0,0.0,0,0.0,26,2.8
"46129","1","9231","76","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31153,0,0,799,"",14.13,1.10,1.10,1.08,0.91,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,5577,21.8,0,0.0,0,0.0,143,21.8
"46129","1","9231","76","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32161,0,0,825,"",14.28,1.09,1.05,1.03,0.85,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,963,3.1,0,0.0,0,0.0,25,3.1
"46129","1","9231","76","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37100,0,0,951,"",14.42,1.01,1.02,1.07,0.88,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,996,2.8,0,0.0,0,0.0,25,2.7
"46129","1","9231","76","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36889,0,0,946,"",14.72,1.06,1.08,1.08,0.91,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,994,2.8,0,0.0,0,0.0,26,2.8
"46129","1","92312","77","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31153,0,0,799,"",62.34,3.44,3.44,3.40,2.58,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,5577,21.8,0,0.0,0,0.0,143,21.8
"46129","1","92312","77","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32161,0,0,825,"",63.44,3.40,3.27,3.22,2.24,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,963,3.1,0,0.0,0,0.0,25,3.1
"46129","1","92312","77","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37100,0,0,951,"",63.97,3.14,3.19,3.34,2.33,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,996,2.8,0,0.0,0,0.0,25,2.7
"46129","1","92312","77","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36889,0,0,946,"",65.86,3.29,3.35,3.35,2.27,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,994,2.8,0,0.0,0,0.0,26,2.8
"46129","1","923120","78","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31153,0,0,799,"",62.34,3.44,3.44,3.40,2.58,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,5577,21.8,0,0.0,0,0.0,143,21.8
"46129","1","923120","78","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32161,0,0,825,"",63.44,3.40,3.27,3.22,2.24,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,963,3.1,0,0.0,0,0.0,25,3.1
"46129","1","923120","78","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37100,0,0,951,"",63.97,3.14,3.19,3.34,2.33,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,996,2.8,0,0.0,0,0.0,25,2.7
"46129","1","923120","78","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36889,0,0,946,"",65.86,3.29,3.35,3.35,2.27,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,994,2.8,0,0.0,0,0.0,26,2.8
"46129","1","924","75","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48617,0,0,1247,"",6.68,2.16,2.19,2.14,2.84,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2009,4.3,0,0.0,0,0.0,52,4.4
"46129","1","924","75","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,40603,0,0,937,"",6.70,2.08,1.93,2.36,2.28,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,33.3,721,1.8,0,0.0,0,0.0,-86,-8.4
"46129","1","924","75","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,53040,0,0,1224,"",6.78,2.30,1.77,1.89,2.38,0.00,0.00,1.20,"",0,0.0,1,33.3,0,0.0,0,0.0,6064,12.9,0,0.0,0,0.0,19,1.6
"46129","1","924","75","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40603,0,0,1041,"",6.93,1.95,2.05,2.08,2.28,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,465,1.2,0,0.0,0,0.0,12,1.2
"46129","1","9241","76","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48617,0,0,1247,"",6.68,2.16,2.19,2.14,2.84,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2009,4.3,0,0.0,0,0.0,52,4.4
"46129","1","9241","76","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,40603,0,0,937,"",6.70,2.08,1.93,2.36,2.28,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,33.3,721,1.8,0,0.0,0,0.0,-86,-8.4
"46129","1","9241","76","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,53040,0,0,1224,"",6.78,2.30,1.77,1.89,2.38,0.00,0.00,1.20,"",0,0.0,1,33.3,0,0.0,0,0.0,6064,12.9,0,0.0,0,0.0,19,1.6
"46129","1","9241","76","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40603,0,0,1041,"",6.93,1.95,2.05,2.08,2.28,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,465,1.2,0,0.0,0,0.0,12,1.2
"46129","1","92412","77","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48617,0,0,1247,"",7.02,2.65,2.69,2.63,3.81,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,2009,4.3,0,0.0,0,0.0,52,4.4
"46129","1","92412","77","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,40603,0,0,937,"",7.05,2.54,2.33,2.81,3.03,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,33.3,721,1.8,0,0.0,0,0.0,-86,-8.4
"46129","1","92412","77","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,53040,0,0,1224,"",7.13,2.74,2.11,2.27,3.07,0.00,0.00,1.29,"",0,0.0,1,33.3,0,0.0,0,0.0,6064,12.9,0,0.0,0,0.0,19,1.6
"46129","1","92412","77","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40603,0,0,1041,"",7.29,2.36,2.50,2.55,3.00,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,465,1.2,0,0.0,0,0.0,12,1.2
"46129","1","924120","78","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48617,0,0,1247,"",7.02,2.65,2.69,2.63,3.81,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,2009,4.3,0,0.0,0,0.0,52,4.4
"46129","1","924120","78","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,40603,0,0,937,"",7.05,2.54,2.33,2.81,3.03,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,33.3,721,1.8,0,0.0,0,0.0,-86,-8.4
"46129","1","924120","78","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,53040,0,0,1224,"",7.13,2.74,2.11,2.27,3.07,0.00,0.00,1.29,"",0,0.0,1,33.3,0,0.0,0,0.0,6064,12.9,0,0.0,0,0.0,19,1.6
"46129","1","924120","78","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40603,0,0,1041,"",7.29,2.36,2.50,2.55,3.00,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,465,1.2,0,0.0,0,0.0,12,1.2
"46129","1","926","75","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,56858,0,0,820,"",9.08,1.39,1.40,1.66,1.15,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,1,20.0,-2362,-4.0,0,0.0,0,0.0,-91,-10.0
"46129","1","926","75","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,7,49877,0,0,606,"",9.17,1.39,1.87,1.84,1.04,0.00,0.00,0.61,"",0,0.0,0,0.0,1,16.7,2,40.0,2009,4.2,0,0.0,0,0.0,-84,-12.2
"46129","1","926","75","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,59714,0,0,811,"",9.28,1.29,1.31,1.93,1.09,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,3,75.0,4361,7.9,0,0.0,0,0.0,-101,-11.1
"46129","1","926","75","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,7,51454,0,0,660,"",9.46,1.36,1.65,1.91,1.03,0.00,0.00,0.63,"",0,0.0,-2,-28.6,0,0.0,0,0.0,2056,4.2,0,0.0,0,0.0,90,15.8
"46129","1","9261","76","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,56858,0,0,820,"",9.08,1.39,1.40,1.66,1.15,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,1,20.0,-2362,-4.0,0,0.0,0,0.0,-91,-10.0
"46129","1","9261","76","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,7,49877,0,0,606,"",9.17,1.39,1.87,1.84,1.04,0.00,0.00,0.61,"",0,0.0,0,0.0,1,16.7,2,40.0,2009,4.2,0,0.0,0,0.0,-84,-12.2
"46129","1","9261","76","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,59714,0,0,811,"",9.28,1.29,1.31,1.93,1.09,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,3,75.0,4361,7.9,0,0.0,0,0.0,-101,-11.1
"46129","1","9261","76","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,7,51454,0,0,660,"",9.46,1.36,1.65,1.91,1.03,0.00,0.00,0.63,"",0,0.0,-2,-28.6,0,0.0,0,0.0,2056,4.2,0,0.0,0,0.0,90,15.8
"46129","1","92614","77","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,56858,0,0,820,"",21.71,6.98,7.23,8.52,7.09,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,20.0,-2362,-4.0,0,0.0,0,0.0,-91,-10.0
"46129","1","92614","77","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,49877,0,0,606,"",21.89,7.14,9.69,9.43,6.29,0.00,0.00,0.72,"",0,0.0,0,0.0,1,16.7,2,40.0,2009,4.2,0,0.0,0,0.0,-84,-12.2
"46129","1","92614","77","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,59714,0,0,811,"",22.14,6.55,6.66,9.91,6.66,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,3,75.0,4361,7.9,0,0.0,0,0.0,-101,-11.1
"46129","1","92614","77","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,7,51454,0,0,660,"",22.65,7.04,8.47,9.47,6.37,0.00,0.00,0.76,"",0,0.0,-2,-28.6,0,0.0,0,0.0,2056,4.2,0,0.0,0,0.0,90,15.8
"46129","1","926140","78","0","2016","1","","Walworth County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,56858,0,0,820,"",21.71,6.98,7.23,8.52,7.09,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,20.0,-2362,-4.0,0,0.0,0,0.0,-91,-10.0
"46129","1","926140","78","0","2016","2","","Walworth County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,49877,0,0,606,"",21.89,7.14,9.69,9.43,6.29,0.00,0.00,0.72,"",0,0.0,0,0.0,1,16.7,2,40.0,2009,4.2,0,0.0,0,0.0,-84,-12.2
"46129","1","926140","78","0","2016","3","","Walworth County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,59714,0,0,811,"",22.14,6.55,6.66,9.91,6.66,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,3,75.0,4361,7.9,0,0.0,0,0.0,-101,-11.1
"46129","1","926140","78","0","2016","4","","Walworth County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,7,51454,0,0,660,"",22.65,7.04,8.47,9.47,6.37,0.00,0.00,0.76,"",0,0.0,-2,-28.6,0,0.0,0,0.0,2056,4.2,0,0.0,0,0.0,90,15.8
"46129","2","10","71","0","2016","1","","Walworth County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,62,63,61,625411,0,0,776,"",7.53,0.92,0.92,0.88,1.15,0.00,0.00,1.27,"",0,0.0,0,0.0,1,1.6,-4,-6.2,21729,3.6,0,0.0,0,0.0,39,5.3
"46129","2","10","71","0","2016","2","","Walworth County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,66,73,75,732458,0,0,790,"",7.56,0.95,1.01,1.05,1.14,0.00,0.00,1.14,"",0,0.0,-3,-4.3,-3,-3.9,-6,-7.4,2654,0.4,0,0.0,0,0.0,45,6.0
"46129","2","10","71","0","2016","3","","Walworth County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,75,72,62,714307,0,0,789,"",7.62,1.03,1.01,0.89,1.12,0.00,0.00,1.15,"",0,0.0,-4,-5.1,-7,-8.9,-8,-11.4,-38955,-5.2,0,0.0,0,0.0,27,3.5
"46129","2","10","71","0","2016","4","","Walworth County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,60,59,55,629176,0,0,834,"",7.75,0.85,0.85,0.80,0.99,0.00,0.00,1.19,"",0,0.0,-9,-13.0,-6,-9.2,-8,-12.7,-33193,-5.0,0,0.0,0,0.0,58,7.5
"46129","2","101","72","0","2016","1","N","Walworth County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","101","72","0","2016","2","N","Walworth County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","101","72","0","2016","3","N","Walworth County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","101","72","0","2016","4","N","Walworth County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","1012","73","0","2016","1","N","Walworth County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","1012","73","0","2016","2","N","Walworth County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","1012","73","0","2016","3","N","Walworth County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","1012","73","0","2016","4","N","Walworth County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","102","72","0","2016","1","N","Walworth County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","102","72","0","2016","2","N","Walworth County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","102","72","0","2016","3","N","Walworth County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","102","72","0","2016","4","N","Walworth County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","2","1024","73","0","2016","1","N","Walworth County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
