"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4902","5","4885","46","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4885","46","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","48851","47","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","48851","47","0","2016","2","N","Winchester, VA-WV MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","48851","47","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","48851","47","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","488510","48","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","488510","48","0","2016","2","N","Winchester, VA-WV MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","488510","48","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","488510","48","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","492","45","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","492","45","0","2016","2","N","Winchester, VA-WV MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","492","45","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","492","45","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4921","46","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4921","46","0","2016","2","N","Winchester, VA-WV MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4921","46","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4921","46","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","49211","47","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","49211","47","0","2016","2","N","Winchester, VA-WV MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","49211","47","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","49211","47","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","492110","48","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","492110","48","0","2016","2","N","Winchester, VA-WV MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","492110","48","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","492110","48","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","493","45","0","2016","1","","Winchester, VA-WV MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1128,1199,1201,11797973,7830136,137197,772,"",2.99,3.07,3.27,3.25,3.94,3.79,3.56,1.23,"",1,5.3,-56,-4.7,3,0.3,23,2.0,68495,0.6,132753,1.7,-31350,-18.6,11,1.4
"C4902","5","493","45","0","2016","2","","Winchester, VA-WV MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1238,1193,1237,11703842,3681496,49588,736,"",2.97,3.34,3.21,3.29,3.61,4.38,3.38,1.10,"",0,0.0,83,7.2,-9,-0.7,20,1.6,615919,5.6,356679,10.7,-8497,-14.6,20,2.8
"C4902","5","493","45","0","2016","3","","Winchester, VA-WV MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1231,1272,1267,13132649,2453654,30897,804,"",2.95,3.25,3.33,3.25,3.75,4.98,3.85,1.14,"",0,0.0,-1,-0.1,40,3.2,12,1.0,1728858,15.2,288941,13.3,-9218,-23.0,96,13.6
"C4902","5","493","45","0","2016","4","","Winchester, VA-WV MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1268,1292,1258,13208393,1987905,21794,798,"",3.02,3.13,3.04,2.99,3.76,4.12,2.56,1.23,"",0,0.0,38,3.1,75,6.2,96,8.3,466135,3.7,62527,3.2,-10866,-33.3,-17,-2.1
"C4902","5","4931","46","0","2016","1","","Winchester, VA-WV MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1128,1199,1201,11797973,7830136,137197,772,"",2.99,3.07,3.27,3.25,3.94,3.79,3.56,1.23,"",1,5.3,-56,-4.7,3,0.3,23,2.0,68495,0.6,132753,1.7,-31350,-18.6,11,1.4
"C4902","5","4931","46","0","2016","2","","Winchester, VA-WV MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1238,1193,1237,11703842,3681496,49588,736,"",2.97,3.34,3.21,3.29,3.61,4.38,3.38,1.10,"",0,0.0,83,7.2,-9,-0.7,20,1.6,615919,5.6,356679,10.7,-8497,-14.6,20,2.8
"C4902","5","4931","46","0","2016","3","","Winchester, VA-WV MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1231,1272,1267,13132649,2453654,30897,804,"",2.95,3.25,3.33,3.25,3.75,4.98,3.85,1.14,"",0,0.0,-1,-0.1,40,3.2,12,1.0,1728858,15.2,288941,13.3,-9218,-23.0,96,13.6
"C4902","5","4931","46","0","2016","4","","Winchester, VA-WV MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1268,1292,1258,13208393,1987905,21794,798,"",3.02,3.13,3.04,2.99,3.76,4.12,2.56,1.23,"",0,0.0,38,3.1,75,6.2,96,8.3,466135,3.7,62527,3.2,-10866,-33.3,-17,-2.1
"C4902","5","49311","47","0","2016","1","","Winchester, VA-WV MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1024,1098,1099,10822485,7181145,116827,775,"",3.49,3.18,3.42,3.40,4.22,4.03,3.55,1.27,"",1,6.2,-32,-3.0,25,2.3,42,4.0,243333,2.3,236678,3.4,-22291,-16.0,9,1.2
"C4902","5","49311","47","0","2016","2","","Winchester, VA-WV MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1136,1092,1134,10676242,3582350,47215,733,"",3.47,3.50,3.35,3.44,3.83,4.83,3.69,1.12,"",0,0.0,99,9.5,7,0.6,36,3.3,645860,6.4,375954,11.7,-6796,-12.6,14,1.9
"C4902","5","49311","47","0","2016","3","","Winchester, VA-WV MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1128,1167,1158,12016292,2405009,29426,803,"",3.44,3.40,3.48,3.38,4.00,5.55,4.20,1.17,"",0,0.0,15,1.3,56,5.0,26,2.3,1657719,16.0,288137,13.6,-8698,-22.8,91,12.8
"C4902","5","49311","47","0","2016","4","","Winchester, VA-WV MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1166,1191,1157,12262681,1941071,20824,805,"",3.52,3.26,3.17,3.10,4.04,4.45,2.72,1.27,"",0,0.0,49,4.4,82,7.4,100,9.5,556991,4.8,61951,3.3,-10007,-32.5,-18,-2.2
"C4902","5","493110","48","0","2016","1","","Winchester, VA-WV MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1024,1098,1099,10822485,7181145,116827,775,"",3.49,3.18,3.42,3.40,4.22,4.03,3.55,1.27,"",1,6.2,-32,-3.0,25,2.3,42,4.0,243333,2.3,236678,3.4,-22291,-16.0,9,1.2
"C4902","5","493110","48","0","2016","2","","Winchester, VA-WV MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1136,1092,1134,10676242,3582350,47215,733,"",3.47,3.50,3.35,3.44,3.83,4.83,3.69,1.12,"",0,0.0,99,9.5,7,0.6,36,3.3,645860,6.4,375954,11.7,-6796,-12.6,14,1.9
"C4902","5","493110","48","0","2016","3","","Winchester, VA-WV MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1128,1167,1158,12016292,2405009,29426,803,"",3.44,3.40,3.48,3.38,4.00,5.55,4.20,1.17,"",0,0.0,15,1.3,56,5.0,26,2.3,1657719,16.0,288137,13.6,-8698,-22.8,91,12.8
"C4902","5","493110","48","0","2016","4","","Winchester, VA-WV MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1166,1191,1157,12262681,1941071,20824,805,"",3.52,3.26,3.17,3.10,4.04,4.45,2.72,1.27,"",0,0.0,49,4.4,82,7.4,100,9.5,556991,4.8,61951,3.3,-10007,-32.5,-18,-2.2
"C4902","5","49312","47","0","2016","1","","Winchester, VA-WV MSA","Private","NAICS 49312 Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,101,102,975488,648991,20370,733,"",5.77,4.45,4.33,4.36,4.69,4.26,6.56,1.07,"",0,0.0,-24,-18.8,-22,-17.9,-19,-15.7,-174838,-15.2,-103925,-13.8,-9059,-30.8,19,2.7
"C4902","5","49312","47","0","2016","2","","Winchester, VA-WV MSA","Private","NAICS 49312 Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,101,103,1027600,99146,2373,775,"",5.75,4.33,4.28,4.34,4.59,1.84,2.35,1.06,"",0,0.0,-16,-13.6,-16,-13.7,-16,-13.4,-29941,-2.8,-19275,-16.3,-1701,-41.8,86,12.5
"C4902","5","49312","47","0","2016","3","","Winchester, VA-WV MSA","Private","NAICS 49312 Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,105,109,1116357,48645,1471,813,"",5.74,4.36,4.43,4.56,4.52,1.47,2.58,1.02,"",0,0.0,-16,-13.4,-16,-13.2,-14,-11.4,71139,6.8,804,1.7,-520,-26.1,149,22.4
"C4902","5","49312","47","0","2016","4","","Winchester, VA-WV MSA","Private","NAICS 49312 Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,101,101,945712,46834,970,718,"",5.91,4.20,4.11,4.10,3.93,1.83,1.95,0.95,"",0,0.0,-11,-9.7,-7,-6.5,-4,-3.8,-90856,-8.8,576,1.2,-859,-47.0,-16,-2.2
"C4902","5","493120","48","0","2016","1","","Winchester, VA-WV MSA","Private","NAICS 493120 Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,101,102,975488,648991,20370,733,"",5.77,4.45,4.33,4.36,4.69,4.26,6.56,1.07,"",0,0.0,-24,-18.8,-22,-17.9,-19,-15.7,-174838,-15.2,-103925,-13.8,-9059,-30.8,19,2.7
"C4902","5","493120","48","0","2016","2","","Winchester, VA-WV MSA","Private","NAICS 493120 Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,101,103,1027600,99146,2373,775,"",5.75,4.33,4.28,4.34,4.59,1.84,2.35,1.06,"",0,0.0,-16,-13.6,-16,-13.7,-16,-13.4,-29941,-2.8,-19275,-16.3,-1701,-41.8,86,12.5
"C4902","5","493120","48","0","2016","3","","Winchester, VA-WV MSA","Private","NAICS 493120 Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,105,109,1116357,48645,1471,813,"",5.74,4.36,4.43,4.56,4.52,1.47,2.58,1.02,"",0,0.0,-16,-13.4,-16,-13.2,-14,-11.4,71139,6.8,804,1.7,-520,-26.1,149,22.4
"C4902","5","493120","48","0","2016","4","","Winchester, VA-WV MSA","Private","NAICS 493120 Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,101,101,945712,46834,970,718,"",5.91,4.20,4.11,4.10,3.93,1.83,1.95,0.95,"",0,0.0,-11,-9.7,-7,-6.5,-4,-3.8,-90856,-8.8,576,1.2,-859,-47.0,-16,-2.2
"C4902","5","51","44","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","51","44","0","2016","2","N","Winchester, VA-WV MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","51","44","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","51","44","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","511","45","0","2016","1","","Winchester, VA-WV MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,110,111,894399,728317,10851,620,"",0.43,0.37,0.37,0.37,0.14,0.27,0.24,0.39,"",0,0.0,-8,-6.7,-11,-9.1,-6,-5.1,-30822,-3.3,-27382,-3.6,-10916,-50.1,24,4.0
"C4902","5","511","45","0","2016","2","","Winchester, VA-WV MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,109,111,999686,163915,2387,697,"",0.43,0.37,0.36,0.37,0.16,0.30,0.29,0.44,"",0,0.0,-9,-7.5,-9,-7.6,-6,-5.1,-62786,-5.9,-20010,-10.9,-4651,-66.1,6,0.9
"C4902","5","511","45","0","2016","3","","Winchester, VA-WV MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,112,111,1052930,60218,891,727,"",0.42,0.37,0.37,0.37,0.14,0.21,0.20,0.37,"",0,0.0,-9,-7.5,-4,-3.4,-3,-2.6,106315,11.2,3206,5.6,-1278,-58.9,103,16.5
"C4902","5","511","45","0","2016","4","","Winchester, VA-WV MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,118,120,1041265,78050,1432,673,"",0.49,0.39,0.39,0.40,0.17,0.39,0.42,0.44,"",1,14.3,4,3.5,3,2.6,7,6.2,-101618,-8.9,27688,55.0,-321,-18.3,-96,-12.5
"C4902","5","5111","46","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5111","46","0","2016","2","N","Winchester, VA-WV MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5111","46","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5111","46","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","51111","47","0","2016","1","","Winchester, VA-WV MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,105,107,865875,702543,10807,624,"",0.99,1.42,1.39,1.42,1.15,1.61,1.18,0.81,"",0,0.0,-6,-5.3,-10,-8.7,-6,-5.3,-9860,-1.1,-18004,-2.5,-10422,-49.1,33,5.6
"C4902","5","51111","47","0","2016","2","","Winchester, VA-WV MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,105,106,972747,149711,2362,708,"",0.99,1.42,1.42,1.44,1.33,1.06,0.93,0.93,"",0,0.0,-8,-7.0,-7,-6.2,-7,-6.2,-18260,-1.8,-24082,-13.9,-4631,-66.2,33,4.9
"C4902","5","51111","47","0","2016","3","","Winchester, VA-WV MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,106,105,988044,54818,882,722,"",0.99,1.44,1.46,1.46,1.29,0.73,0.71,0.89,"",0,0.0,-9,-7.9,-4,-3.6,-4,-3.7,103745,11.7,8322,17.9,-1241,-58.5,109,17.8
"C4902","5","51111","47","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","511110","48","0","2016","1","","Winchester, VA-WV MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,105,107,865875,702543,10807,624,"",0.99,1.42,1.39,1.42,1.15,1.61,1.18,0.81,"",0,0.0,-6,-5.3,-10,-8.7,-6,-5.3,-9860,-1.1,-18004,-2.5,-10422,-49.1,33,5.6
"C4902","5","511110","48","0","2016","2","","Winchester, VA-WV MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,105,106,972747,149711,2362,708,"",0.99,1.42,1.42,1.44,1.33,1.06,0.93,0.93,"",0,0.0,-8,-7.0,-7,-6.2,-7,-6.2,-18260,-1.8,-24082,-13.9,-4631,-66.2,33,4.9
"C4902","5","511110","48","0","2016","3","","Winchester, VA-WV MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,106,105,988044,54818,882,722,"",0.99,1.44,1.46,1.46,1.29,0.73,0.71,0.89,"",0,0.0,-9,-7.9,-4,-3.6,-4,-3.7,103745,11.7,8322,17.9,-1241,-58.5,109,17.8
"C4902","5","511110","48","0","2016","4","N","Winchester, VA-WV MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","51112","47","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","51112","47","0","2016","2","N","Winchester, VA-WV MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","51112","47","0","2016","3","N","Winchester, VA-WV MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","51112","47","0","2016","4","","Winchester, VA-WV MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,49222,2938,5,568,"",1.03,0.17,0.15,0.18,0.07,0.13,0.01,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","511120","48","0","2016","1","N","Winchester, VA-WV MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
