"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1058","5","6116","46","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6116 Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6116","46","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6116 Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6116","46","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6116 Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61161","47","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61161 Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,264,272,291,999870,874003,21259,279,"",1.45,0.93,0.92,0.99,0.83,1.20,0.99,0.88,"",4,9.8,7,2.7,24,9.7,20,7.4,13168,1.3,20354,2.4,-2359,-10.0,-14,-4.8
"C1058","5","61161","47","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61161 Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,281,285,218,1035044,545342,13793,305,"",1.43,0.94,0.96,0.81,0.73,1.56,1.24,0.81,"",2,4.7,8,2.9,33,13.1,-15,-6.4,60996,6.3,54167,11.0,-682,-4.7,8,2.7
"C1058","5","61161","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61161 Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61161","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61161 Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611610","48","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611610 Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,264,272,291,999870,874003,21259,279,"",1.45,0.93,0.92,0.99,0.83,1.20,0.99,0.88,"",4,9.8,7,2.7,24,9.7,20,7.4,13168,1.3,20354,2.4,-2359,-10.0,-14,-4.8
"C1058","5","611610","48","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611610 Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,281,285,218,1035044,545342,13793,305,"",1.43,0.94,0.96,0.81,0.73,1.56,1.24,0.81,"",2,4.7,8,2.9,33,13.1,-15,-6.4,60996,6.3,54167,11.0,-682,-4.7,8,2.7
"C1058","5","611610","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611610 Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611610","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611610 Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61162","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61162 Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61162","47","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61162 Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,481,462,461,1854262,685658,15069,305,"",1.58,1.31,1.24,1.16,1.07,1.42,1.21,0.87,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61162","47","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61162 Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,502,457,426,2230643,495926,11494,372,"",1.52,1.22,1.15,1.17,1.22,1.16,1.01,1.04,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61162","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61162 Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611620","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611620 Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611620","48","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611620 Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,481,462,461,1854262,685658,15069,305,"",1.58,1.31,1.24,1.16,1.07,1.42,1.21,0.87,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611620","48","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611620 Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,502,457,426,2230643,495926,11494,372,"",1.52,1.22,1.15,1.17,1.22,1.16,1.01,1.04,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611620","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611620 Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61163","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61163","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61163","47","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,31,31236,25368,527,85,"",0.68,0.49,0.52,0.56,0.08,0.42,0.23,0.15,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61163","47","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,49550,28374,564,159,"",0.69,0.38,0.38,0.39,0.13,0.58,0.32,0.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611630","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611630 Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611630","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611630 Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611630","48","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611630 Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,31,31236,25368,527,85,"",0.68,0.49,0.52,0.56,0.08,0.42,0.23,0.15,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611630","48","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611630 Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,49550,28374,564,159,"",0.69,0.38,0.38,0.39,0.13,0.58,0.32,0.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61169","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61169 All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",7,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61169","47","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61169 All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,236,240,220,1083600,429181,10620,359,"",0.84,0.43,0.44,0.41,0.32,0.59,0.41,0.74,"",8,24.2,46,24.2,40,20.0,30,15.8,318196,41.6,36240,9.2,-2081,-16.4,54,17.7
"C1058","5","61169","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61169 All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61169","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61169 All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611691","48","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,152,155,146,390037,323343,8598,199,"",1.04,0.54,0.53,0.50,0.29,0.42,0.32,0.54,"",8,57.1,46,43.4,42,37.2,35,31.5,107531,38.1,47273,17.1,-2137,-19.9,1,0.5
"C1058","5","611691","48","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,151,157,133,419027,243344,6508,219,"",1.03,0.50,0.53,0.48,0.26,0.72,0.50,0.51,"",8,57.1,31,25.8,33,26.6,14,11.8,108793,35.1,40211,19.8,-1566,-19.4,22,11.2
"C1058","5","611691","48","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,138,153,464600,204029,4984,249,"",1.02,0.55,0.54,0.57,0.30,0.82,0.57,0.55,"",1,4.8,17,13.9,7,5.3,20,15.0,36408,8.5,27272,15.4,-898,-15.3,-7,-2.7
"C1058","5","611691","48","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,163,158,157,522205,180979,4347,252,"",1.02,0.58,0.56,0.57,0.33,0.86,0.57,0.58,"",1,4.8,28,20.7,27,20.6,27,20.8,77357,17.4,33362,22.6,48,1.1,-7,-2.7
"C1058","5","611692","48","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,51,53,288731,221039,4804,419,"",1.34,1.27,1.15,1.16,1.43,1.56,1.29,1.20,"",0,0.0,3,5.8,2,4.1,2,3.9,44263,18.1,28559,14.8,49,1.0,48,12.9
"C1058","5","611692","48","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,55,57,330366,132621,2927,457,"",1.33,1.14,1.13,1.14,1.23,1.53,1.16,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611692","48","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,56,57,352373,88942,1928,473,"",1.32,1.19,1.15,1.21,1.27,1.32,1.08,1.08,"",0,0.0,6,11.3,6,12.0,5,9.6,33128,10.4,8260,10.2,97,5.3,-2,-0.4
"C1058","5","611692","48","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,55,56,274702,58487,1247,380,"",1.32,1.17,1.16,1.24,1.10,1.46,1.22,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611699","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611699 Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611699","48","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611699 Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,28,30,334207,53216,1185,876,"",0.51,0.15,0.14,0.14,0.22,0.17,0.11,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611699","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611699 Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611699","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611699 Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6117","46","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6117 Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,165,189,165,2044359,1037919,33093,909,"",0.99,0.41,0.44,0.39,0.44,0.53,0.43,1.05,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6117","46","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6117 Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,369,190,504,3462386,1462502,39557,752,"",1.00,0.80,0.40,1.12,0.62,2.20,1.25,0.81,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6117","46","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6117 Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,166,160,160,2400850,270065,6036,1140,"",0.98,0.40,0.40,0.38,0.46,0.65,0.36,1.16,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6117","46","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6117 Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61171","47","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61171 Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,165,189,165,2044359,1037919,33093,909,"",0.99,0.41,0.44,0.39,0.44,0.53,0.43,1.05,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61171","47","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61171 Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,369,190,504,3462386,1462502,39557,752,"",1.00,0.80,0.40,1.12,0.62,2.20,1.25,0.81,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61171","47","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61171 Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,166,160,160,2400850,270065,6036,1140,"",0.98,0.40,0.40,0.38,0.46,0.65,0.36,1.16,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61171","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 61171 Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611710","48","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611710 Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,165,189,165,2044359,1037919,33093,909,"",0.99,0.41,0.44,0.39,0.44,0.53,0.43,1.05,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611710","48","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611710 Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,369,190,504,3462386,1462502,39557,752,"",1.00,0.80,0.40,1.12,0.62,2.20,1.25,0.81,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611710","48","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611710 Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,166,160,160,2400850,270065,6036,1140,"",0.98,0.40,0.40,0.38,0.46,0.65,0.36,1.16,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611710","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611710 Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62","44","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 62 Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2295,63329,63096,63198,652348600,166670881,4423858,794,"",0.65,1.10,1.09,1.09,1.08,0.89,0.89,0.98,"",-6,-0.3,1574,2.5,1523,2.5,1351,2.2,12329764,1.9,8089527,5.1,-662598,-13.0,-4,-0.5
"C1058","5","62","44","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 62 Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2305,63382,63686,64068,714531927,61949062,1762368,863,"",0.64,1.08,1.09,1.09,1.00,0.91,0.85,0.92,"",12,0.5,1452,2.3,1513,2.4,1121,1.8,32426051,4.8,1687851,2.8,-285310,-13.9,21,2.5
"C1058","5","62","44","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 62 Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2302,63812,63753,63722,746367889,34916882,952731,900,"",0.64,1.10,1.10,1.09,1.05,0.79,0.74,0.95,"",5,0.2,1123,1.8,1339,2.1,1472,2.4,55633071,8.1,4440022,14.6,-46479,-4.7,49,5.8
"C1058","5","62","44","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 62 Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2291,63331,63438,63965,743375237,27622732,767221,899,"",0.63,1.06,1.07,1.07,1.01,0.83,0.78,0.95,"",8,0.4,678,1.1,586,0.9,696,1.1,-23746664,-3.1,234944,0.9,-160712,-17.3,-39,-4.2
"C1058","5","621","45","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 621 Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1295,19423,19305,19363,260392142,109971757,2600622,1034,"",0.92,0.91,0.89,0.90,0.94,1.04,0.97,1.05,"",-15,-1.1,385,2.0,433,2.3,402,2.1,11658726,4.7,4578469,4.3,-454627,-14.9,25,2.5
"C1058","5","621","45","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 621 Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1299,19410,19516,19484,283821249,32611890,809831,1121,"",0.92,0.89,0.89,0.89,0.86,0.99,0.86,0.96,"",-15,-1.1,359,1.9,371,1.9,277,1.4,9545024,3.5,348484,1.1,-166200,-17.0,18,1.6
"C1058","5","621","45","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 621 Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1295,19623,19576,19583,297357105,18277959,453313,1167,"",0.91,0.90,0.90,0.89,0.90,0.88,0.79,1.00,"",-15,-1.1,422,2.2,368,1.9,475,2.5,18211939,6.5,2013557,12.4,-51582,-10.2,47,4.2
"C1058","5","621","45","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 621 Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1289,19382,19357,19641,311324275,14090150,348978,1231,"",0.91,0.87,0.87,0.88,0.88,0.90,0.79,1.01,"",-10,-0.8,126,0.7,57,0.3,204,1.0,-1545772,-0.5,-527853,-3.6,-108586,-23.7,-14,-1.1
"C1058","5","6211","46","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6211 Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",476,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-15,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6211","46","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6211 Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",479,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-13,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6211","46","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6211 Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",480,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6211","46","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 6211 Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",479,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-5,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62111","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 62111 Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",476,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-15,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62111","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 62111 Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",479,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-13,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62111","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 62111 Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",480,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62111","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 62111 Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",479,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-5,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621111","48","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",456,8322,8332,8327,149997606,53809394,1176198,1386,"",0.92,1.10,1.10,1.10,1.09,1.34,1.24,0.99,"",-14,-3.0,195,2.4,256,3.2,277,3.4,7752242,5.4,1560394,3.0,-268519,-18.6,33,2.4
"C1058","5","621111","48","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",458,8329,8365,8291,166175845,11692358,270523,1535,"",0.92,1.09,1.09,1.08,1.00,1.13,0.98,0.92,"",-13,-2.8,215,2.6,222,2.7,124,1.5,5178551,3.2,43667,0.4,-53092,-16.4,14,0.9
"C1058","5","621111","48","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 621111 Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",461,8445,8442,8437,175576109,6035224,139731,1600,"",0.93,1.11,1.11,1.10,1.05,0.97,0.88,0.95,"",-7,-1.5,193,2.3,220,2.7,241,2.9,10533451,6.4,620997,11.5,-14691,-9.5,56,3.6
