"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48163","5","5629","76","0","2016","4","N","Frio County, Texas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","56299","77","0","2016","1","N","Frio County, Texas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","56299","77","0","2016","2","N","Frio County, Texas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","56299","77","0","2016","3","N","Frio County, Texas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","56299","77","0","2016","4","N","Frio County, Texas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","562991","78","0","2016","1","N","Frio County, Texas","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","562991","78","0","2016","2","N","Frio County, Texas","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","562991","78","0","2016","3","N","Frio County, Texas","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","562991","78","0","2016","4","N","Frio County, Texas","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61","74","0","2016","1","N","Frio County, Texas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61","74","0","2016","2","N","Frio County, Texas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61","74","0","2016","3","N","Frio County, Texas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61","74","0","2016","4","N","Frio County, Texas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611","75","0","2016","1","N","Frio County, Texas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611","75","0","2016","2","N","Frio County, Texas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611","75","0","2016","3","N","Frio County, Texas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611","75","0","2016","4","N","Frio County, Texas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6114","76","0","2016","1","N","Frio County, Texas","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6114","76","0","2016","2","-","Frio County, Texas","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6114","76","0","2016","3","-","Frio County, Texas","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6114","76","0","2016","4","-","Frio County, Texas","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61143","77","0","2016","1","N","Frio County, Texas","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61143","77","0","2016","2","-","Frio County, Texas","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61143","77","0","2016","3","-","Frio County, Texas","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61143","77","0","2016","4","-","Frio County, Texas","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611430","78","0","2016","1","N","Frio County, Texas","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611430","78","0","2016","2","-","Frio County, Texas","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611430","78","0","2016","3","-","Frio County, Texas","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611430","78","0","2016","4","-","Frio County, Texas","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6116","76","0","2016","1","N","Frio County, Texas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6116","76","0","2016","2","N","Frio County, Texas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6116","76","0","2016","3","N","Frio County, Texas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6116","76","0","2016","4","N","Frio County, Texas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61169","77","0","2016","1","N","Frio County, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61169","77","0","2016","2","N","Frio County, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61169","77","0","2016","3","N","Frio County, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","61169","77","0","2016","4","N","Frio County, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611692","78","0","2016","1","N","Frio County, Texas","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611692","78","0","2016","2","N","Frio County, Texas","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611692","78","0","2016","3","N","Frio County, Texas","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","611692","78","0","2016","4","N","Frio County, Texas","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","62","74","0","2016","1","N","Frio County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","62","74","0","2016","2","N","Frio County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","62","74","0","2016","3","N","Frio County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","62","74","0","2016","4","N","Frio County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","621","75","0","2016","1","","Frio County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,268,269,269,1009471,797587,10584,289,"",0.73,0.84,0.84,0.88,0.30,0.47,0.32,0.35,"",1,5.6,-15,-5.3,-14,-4.9,-11,-3.9,-109077,-9.8,-57668,-6.7,-1917,-15.3,-16,-5.2
"48163","5","621","75","0","2016","2","","Frio County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,270,268,263,1039826,467051,5642,300,"",0.74,0.89,0.88,0.87,0.28,0.97,0.71,0.32,"",1,5.6,-4,-1.5,-12,-4.3,-18,-6.4,-90522,-8.0,-23896,-4.9,-2091,-27.0,-12,-3.8
"48163","5","621","75","0","2016","3","","Frio County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,284,284,280,1147222,358539,4057,312,"",0.79,0.94,0.94,0.93,0.29,1.38,0.97,0.31,"",2,11.1,-1,-0.4,1,0.4,-8,-2.8,6377,0.6,22529,6.7,-676,-14.3,4,1.3
"48163","5","621","75","0","2016","4","","Frio County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,249,249,252,1037342,263538,3230,319,"",0.79,0.83,0.80,0.81,0.25,0.94,0.52,0.31,"",2,11.1,-35,-12.3,-32,-11.4,-28,-10.0,-309760,-23.0,-1070,-0.4,-609,-15.9,-49,-13.3
"48163","5","6211","76","0","2016","1","","Frio County, Texas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,26,27,248839,155292,3495,709,"",0.41,0.25,0.23,0.25,0.15,0.23,0.30,0.61,"",1,33.3,-1,-3.4,-3,-10.3,-2,-6.9,-87959,-26.1,-42000,-21.3,-1172,-25.1,-184,-20.6
"48163","5","6211","76","0","2016","2","","Frio County, Texas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,25,265234,77310,1527,756,"",0.42,0.26,0.26,0.23,0.14,0.50,0.64,0.57,"",1,33.3,-4,-12.5,-7,-20.0,-9,-26.5,-132134,-33.3,-32380,-29.5,-1269,-45.4,-152,-16.7
"48163","5","6211","76","0","2016","3","","Frio County, Texas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,27,220432,28983,407,652,"",0.43,0.24,0.23,0.25,0.11,0.36,0.34,0.45,"",1,33.3,-11,-29.7,-11,-30.6,-10,-27.0,-145164,-39.7,196,0.7,-279,-40.7,-115,-15.0
"48163","5","6211","76","0","2016","4","","Frio County, Texas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,20,191283,23372,533,649,"",0.43,0.23,0.21,0.18,0.09,0.27,0.29,0.42,"",1,33.3,-10,-28.6,-13,-36.1,-14,-41.2,-311219,-61.9,-2020,-8.0,-117,-18.0,-455,-41.2
"48163","5","62111","77","0","2016","1","","Frio County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,26,27,248839,155292,3495,709,"",0.41,0.25,0.23,0.25,0.15,0.23,0.30,0.61,"",1,33.3,-1,-3.4,-3,-10.3,-2,-6.9,-87959,-26.1,-42000,-21.3,-1172,-25.1,-184,-20.6
"48163","5","62111","77","0","2016","2","","Frio County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,25,265234,77310,1527,756,"",0.42,0.26,0.26,0.23,0.14,0.50,0.64,0.57,"",1,33.3,-4,-12.5,-7,-20.0,-9,-26.5,-132134,-33.3,-32380,-29.5,-1269,-45.4,-152,-16.7
"48163","5","62111","77","0","2016","3","","Frio County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,27,220432,28983,407,652,"",0.43,0.24,0.23,0.25,0.11,0.36,0.34,0.45,"",1,33.3,-11,-29.7,-11,-30.6,-10,-27.0,-145164,-39.7,196,0.7,-279,-40.7,-115,-15.0
"48163","5","62111","77","0","2016","4","","Frio County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,20,191283,23372,533,649,"",0.43,0.23,0.21,0.18,0.09,0.27,0.29,0.42,"",1,33.3,-10,-28.6,-13,-36.1,-14,-41.2,-311219,-61.9,-2020,-8.0,-117,-18.0,-455,-41.2
"48163","5","621111","78","0","2016","1","","Frio County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,26,27,248839,155292,3495,709,"",0.43,0.25,0.23,0.25,0.15,0.24,0.30,0.61,"",1,33.3,-1,-3.4,-3,-10.3,-2,-6.9,-87959,-26.1,-42000,-21.3,-1172,-25.1,-184,-20.6
"48163","5","621111","78","0","2016","2","","Frio County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,25,265234,77310,1527,756,"",0.44,0.26,0.26,0.24,0.14,0.51,0.65,0.57,"",1,33.3,-4,-12.5,-7,-20.0,-9,-26.5,-132134,-33.3,-32380,-29.5,-1269,-45.4,-152,-16.7
"48163","5","621111","78","0","2016","3","","Frio County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,27,220432,28983,407,652,"",0.45,0.25,0.24,0.26,0.11,0.37,0.35,0.45,"",1,33.3,-11,-29.7,-11,-30.6,-10,-27.0,-145164,-39.7,196,0.7,-279,-40.7,-115,-15.0
"48163","5","621111","78","0","2016","4","","Frio County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,20,191283,23372,533,649,"",0.45,0.24,0.21,0.18,0.09,0.28,0.30,0.42,"",1,33.3,-10,-28.6,-13,-36.1,-14,-41.2,-311219,-61.9,-2020,-8.0,-117,-18.0,-455,-41.2
"48163","5","6212","76","0","2016","1","","Frio County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,105939,97499,850,582,"",0.85,0.34,0.34,0.35,0.29,0.37,0.18,0.84,"",0,0.0,3,27.3,3,27.3,2,16.7,4038,4.0,22444,29.9,6,0.7,-110,-15.9
"48163","5","6212","76","0","2016","2","","Frio County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,115091,33826,140,542,"",0.87,0.43,0.40,0.41,0.29,0.43,0.12,0.70,"",0,0.0,6,54.5,5,45.5,5,45.5,23776,26.0,16742,98.0,-196,-58.3,-97,-15.2
"48163","5","6212","76","0","2016","3","","Frio County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,17,129067,11731,50,596,"",0.89,0.41,0.43,0.44,0.31,0.29,0.09,0.73,"",0,0.0,3,23.1,5,41.7,4,30.8,28713,28.6,431,3.8,-236,-82.5,-13,-2.1
"48163","5","6212","76","0","2016","4","","Frio County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,20,19,117772,12572,49,485,"",0.89,0.43,0.50,0.47,0.26,0.29,0.06,0.55,"",0,0.0,2,13.3,4,25.0,5,35.7,15904,15.6,-1701,-11.9,-240,-83.0,-37,-7.1
"48163","5","62121","77","0","2016","1","","Frio County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,105939,97499,850,582,"",0.85,0.34,0.34,0.35,0.29,0.37,0.18,0.84,"",0,0.0,3,27.3,3,27.3,2,16.7,4038,4.0,22444,29.9,6,0.7,-110,-15.9
"48163","5","62121","77","0","2016","2","","Frio County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,16,115091,33826,140,542,"",0.87,0.43,0.40,0.41,0.29,0.43,0.12,0.70,"",0,0.0,6,54.5,5,45.5,5,45.5,23776,26.0,16742,98.0,-196,-58.3,-97,-15.2
"48163","5","62121","77","0","2016","3","","Frio County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,17,129067,11731,50,596,"",0.89,0.41,0.43,0.44,0.31,0.29,0.09,0.73,"",0,0.0,3,23.1,5,41.7,4,30.8,28713,28.6,431,3.8,-236,-82.5,-13,-2.1
"48163","5","62121","77","0","2016","4","","Frio County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,20,19,117772,12572,49,485,"",0.89,0.43,0.50,0.47,0.26,0.29,0.06,0.55,"",0,0.0,2,13.3,4,25.0,5,35.7,15904,15.6,-1701,-11.9,-240,-83.0,-37,-7.1
"48163","5","621210","78","0","2016","1","","Frio County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,105939,97499,850,582,"",0.85,0.34,0.34,0.35,0.29,0.37,0.18,0.84,"",0,0.0,3,27.3,3,27.3,2,16.7,4038,4.0,22444,29.9,6,0.7,-110,-15.9
"48163","5","621210","78","0","2016","2","","Frio County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,16,115091,33826,140,542,"",0.87,0.43,0.40,0.41,0.29,0.43,0.12,0.70,"",0,0.0,6,54.5,5,45.5,5,45.5,23776,26.0,16742,98.0,-196,-58.3,-97,-15.2
"48163","5","621210","78","0","2016","3","","Frio County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,129067,11731,50,596,"",0.89,0.41,0.43,0.44,0.31,0.29,0.09,0.73,"",0,0.0,3,23.1,5,41.7,4,30.8,28713,28.6,431,3.8,-236,-82.5,-13,-2.1
"48163","5","621210","78","0","2016","4","","Frio County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,20,19,117772,12572,49,485,"",0.89,0.43,0.50,0.47,0.26,0.29,0.06,0.55,"",0,0.0,2,13.3,4,25.0,5,35.7,15904,15.6,-1701,-11.9,-240,-83.0,-37,-7.1
"48163","5","6213","76","0","2016","1","N","Frio County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6213","76","0","2016","2","N","Frio County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6213","76","0","2016","3","N","Frio County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6213","76","0","2016","4","N","Frio County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","62131","77","0","2016","1","N","Frio County, Texas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","62131","77","0","2016","2","N","Frio County, Texas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","62131","77","0","2016","3","N","Frio County, Texas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","62131","77","0","2016","4","N","Frio County, Texas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","621310","78","0","2016","1","N","Frio County, Texas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
