"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2050","5","72119","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72119 Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72119","47","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 72119 Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,74,78,484980,275852,3613,504,"",1.12,0.94,0.99,1.13,1.01,1.15,0.82,0.99,"",1,14.3,-14,-16.7,-3,-3.9,0,0.0,35540,7.9,1514,0.6,-1576,-30.4,70,16.1
"C2050","5","72119","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 72119 Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,78,77,503780,217674,3473,499,"",1.12,1.20,1.31,1.33,1.22,1.64,1.69,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721191","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721191 Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721191","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721191 Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721191","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 721191 Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,74,78,484980,275852,3613,504,"",1.91,1.84,1.93,2.13,2.13,2.21,1.57,1.08,"",1,14.3,-14,-16.7,-3,-3.9,0,0.0,35540,7.9,1514,0.6,-1576,-30.4,70,16.1
"C2050","5","721191","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 721191 Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,78,77,503780,217674,3473,499,"",1.91,2.22,2.42,2.48,2.63,3.12,3.17,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7212","46","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,47310,47310,693,364,"",0.38,0.13,0.12,0.12,0.08,0.11,0.10,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7212","46","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,15,58351,58351,1236,337,"",0.38,0.13,0.09,0.08,0.07,0.12,0.12,0.74,"",0,0.0,6,85.7,5,71.4,2,15.4,16300,38.8,16300,38.8,443,55.9,-22,-6.1
"C2050","5","7212","46","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7212","46","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,9,9,54071,43388,609,446,"",0.47,0.09,0.09,0.10,0.07,0.23,0.20,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72121","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,47310,47310,693,364,"",0.38,0.13,0.12,0.12,0.08,0.11,0.10,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72121","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,15,58351,58351,1236,337,"",0.38,0.13,0.09,0.08,0.07,0.12,0.12,0.74,"",0,0.0,6,85.7,5,71.4,2,15.4,16300,38.8,16300,38.8,443,55.9,-22,-6.1
"C2050","5","72121","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72121","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,9,54071,43388,609,446,"",0.47,0.09,0.09,0.10,0.07,0.23,0.20,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721211","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721211","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721211","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721211","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721214","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721214","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721214","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721214","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7213","46","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7213","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7213","46","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7213","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72131","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72131","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72131","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72131","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721310","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721310","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721310","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721310","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722","45","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1086,20831,21130,21345,86689801,84906142,1137511,316,"",1.21,0.94,0.94,0.93,0.78,0.80,0.96,0.84,"",20,1.9,543,2.7,977,4.8,1060,5.2,5526848,6.8,6079583,7.7,-222411,-16.4,8,2.6
"C2050","5","722","45","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1089,21939,21966,21473,94005353,84092046,1105385,332,"",1.20,0.94,0.93,0.90,0.79,0.90,0.94,0.86,"",18,1.7,1259,6.1,1254,6.1,936,4.6,6774938,7.8,6148024,7.9,-226086,-17.0,7,2.2
"C2050","5","722","45","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1088,20927,20978,21524,95153622,72360823,931495,346,"",1.21,0.89,0.88,0.91,0.76,1.10,1.18,0.84,"",9,0.8,568,2.8,120,0.6,493,2.3,8273299,9.5,7293368,11.2,-136212,-12.8,24,7.5
"C2050","5","722","45","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1091,21447,21408,21370,97966603,62086186,821249,352,"",1.20,0.92,0.92,0.92,0.81,1.26,1.40,0.88,"",7,0.6,361,1.7,-102,-0.5,118,0.6,2581863,2.7,1572345,2.6,-209605,-20.3,7,2.0
"C2050","5","7223","46","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7223","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7223","46","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1545,1546,1933,10630060,6322777,179034,488,"",2.04,1.30,1.19,1.30,1.12,1.74,1.97,0.89,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7223","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72231","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1332,1379,1378,8323624,8051525,267763,470,"",2.41,1.44,1.40,1.40,1.25,1.35,1.69,0.89,"",3,4.1,-139,-9.4,-30,-2.1,-2,-0.1,27200,0.3,698844,9.5,-55165,-17.1,21,4.7
"C2050","5","72231","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1402,1348,1108,8634761,6598648,215447,516,"",2.37,1.37,1.36,1.29,1.23,1.51,1.58,0.91,"",5,7.1,24,1.7,200,17.4,94,9.3,876497,11.3,550133,9.1,-59699,-21.7,10,2.0
"C2050","5","72231","47","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1162,1150,1470,8394377,4663013,154858,512,"",2.42,1.47,1.30,1.38,1.21,1.85,2.22,0.88,"",3,4.1,52,4.7,-79,-6.4,159,12.1,572430,7.3,616316,15.2,-29634,-16.1,17,3.4
"C2050","5","72231","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1443,1434,1457,9914181,4153056,152755,528,"",2.55,1.38,1.38,1.45,1.27,1.84,2.21,0.90,"",3,3.9,51,3.7,1,0.1,86,6.3,-62408,-0.6,-84317,-2.0,-59518,-28.0,-21,-3.8
"C2050","5","722310","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1332,1379,1378,8323624,8051525,267763,470,"",2.41,1.44,1.40,1.40,1.25,1.35,1.69,0.89,"",3,4.1,-139,-9.4,-30,-2.1,-2,-0.1,27200,0.3,698844,9.5,-55165,-17.1,21,4.7
"C2050","5","722310","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1402,1348,1108,8634761,6598648,215447,516,"",2.37,1.37,1.36,1.29,1.23,1.51,1.58,0.91,"",5,7.1,24,1.7,200,17.4,94,9.3,876497,11.3,550133,9.1,-59699,-21.7,10,2.0
"C2050","5","722310","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1162,1150,1470,8394377,4663013,154858,512,"",2.42,1.47,1.30,1.38,1.21,1.85,2.22,0.88,"",3,4.1,52,4.7,-79,-6.4,159,12.1,572430,7.3,616316,15.2,-29634,-16.1,17,3.4
"C2050","5","722310","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1443,1434,1457,9914181,4153056,152755,528,"",2.55,1.38,1.38,1.45,1.27,1.84,2.21,0.90,"",3,3.9,51,3.7,1,0.1,86,6.3,-62408,-0.6,-84317,-2.0,-59518,-28.0,-21,-3.8
"C2050","5","72232","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,298,327,341,1566448,1553986,24950,374,"",1.30,0.98,1.05,1.04,0.86,0.96,0.87,0.83,"",0,0.0,-58,-16.3,1,0.3,-19,-5.3,10402,0.7,3805,0.2,-8921,-26.3,29,8.4
"C2050","5","72232","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,426,448,390,2039958,1884805,31271,372,"",1.18,1.21,1.19,1.02,0.91,1.31,1.08,0.80,"",-1,-4.5,-30,-6.6,-48,-9.7,-16,-3.9,-70696,-3.3,-44682,-2.3,-12641,-28.8,13,3.6
"C2050","5","72232","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72232","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722320","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,298,327,341,1566448,1553986,24950,374,"",1.30,0.98,1.05,1.04,0.86,0.96,0.87,0.83,"",0,0.0,-58,-16.3,1,0.3,-19,-5.3,10402,0.7,3805,0.2,-8921,-26.3,29,8.4
"C2050","5","722320","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,426,448,390,2039958,1884805,31271,372,"",1.18,1.21,1.19,1.02,0.91,1.31,1.08,0.80,"",-1,-4.5,-30,-6.6,-48,-9.7,-16,-3.9,-70696,-3.3,-44682,-2.3,-12641,-28.8,13,3.6
"C2050","5","722320","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722320","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72233","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72233","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72233","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72233","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,61,59,257458,200504,2655,325,"",2.04,1.63,1.89,1.92,1.42,2.47,2.14,0.79,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722330","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722330","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722330","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722330","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,61,59,257458,200504,2655,325,"",2.04,1.63,1.89,1.92,1.42,2.47,2.14,0.79,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7224","46","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7224","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7224","46","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7224","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72241","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72241","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72241","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72241","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722410","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
