"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08045","5","541211","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,80,81,83,2291872,80608,1474,2168,"",1.54,0.92,0.95,1.00,1.36,0.49,0.58,1.42,"",0,0.0,3,3.9,4,5.2,1,1.2,-95367,-4.0,20521,34.2,399,37.1,-166,-7.1
"08045","5","541211","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,80,78,88,1890641,107367,3088,1774,"",1.55,0.97,0.95,1.07,1.11,0.89,1.66,1.12,"",0,0.0,0,0.0,0,0.0,4,4.8,72567,4.0,24234,29.2,263,9.3,40,2.3
"08045","5","541213","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541213","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,7,6,193044,85192,6194,810,"",0.61,1.44,0.58,0.58,1.27,1.10,1.89,1.20,"",-2,-28.6,6,16.7,-5,-41.7,-5,-45.5,-67628,-25.9,-45756,-34.9,-5052,-44.9,-210,-20.6
"08045","5","541213","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,88988,5119,366,978,"",0.74,0.73,0.73,0.72,1.02,0.30,0.81,1.39,"",0,0.0,1,16.7,0,0.0,0,0.0,-12702,-12.5,-10084,-66.3,-1172,-76.2,-195,-16.6
"08045","5","541213","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541219","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541219","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,73,69,75,714919,191465,4139,760,"",2.63,1.56,1.51,1.58,1.29,1.21,1.34,0.83,"",-1,-3.0,0,0.0,-1,-1.4,6,8.7,-44789,-5.9,-30803,-13.9,-437,-9.5,-67,-8.1
"08045","5","541219","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,69,69,68,655639,67840,1621,734,"",2.56,1.45,1.47,1.48,1.10,0.61,0.84,0.75,"",-3,-8.8,-3,-4.2,-1,-1.4,-1,-1.4,-94347,-12.6,-31211,-31.5,-582,-26.4,-86,-10.5
"08045","5","541219","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5413","76","0","2016","1","","Garfield County, Colorado","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,314,325,332,4769568,3353984,116314,1134,"",2.34,1.28,1.33,1.36,1.13,1.25,1.39,0.85,"",2,2.5,-52,-14.2,-36,-10.0,-36,-9.8,-1071708,-18.3,-425847,-11.3,-38022,-24.6,-97,-7.9
"08045","5","5413","76","0","2016","2","","Garfield County, Colorado","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,331,344,350,5233596,701974,26324,1178,"",2.38,1.34,1.36,1.32,1.14,0.93,1.47,0.85,"",1,1.2,-42,-11.3,-40,-10.4,-69,-16.5,-1080315,-17.1,-82039,-10.5,-9143,-25.8,-61,-4.9
"08045","5","5413","76","0","2016","3","","Garfield County, Colorado","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,348,348,347,5655407,581811,21494,1251,"",2.47,1.30,1.32,1.35,1.13,1.11,1.69,0.86,"",2,2.4,-69,-16.5,-70,-16.7,-57,-14.1,-1285602,-18.5,-53238,-8.4,-7627,-26.2,-42,-3.2
"08045","5","5413","76","0","2016","4","","Garfield County, Colorado","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,349,350,349,6687535,317011,9596,1473,"",2.39,1.37,1.40,1.40,1.26,0.90,1.11,0.91,"",1,1.2,-69,-16.5,-58,-14.2,-61,-14.9,-1555482,-18.9,-164412,-34.2,-14715,-60.5,-66,-4.3
"08045","5","54131","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,36,35,36,500820,351650,10681,1080,"",3.24,1.14,1.11,1.15,1.04,1.01,1.09,0.92,"",5,33.3,5,16.1,3,9.4,3,9.1,67318,15.5,36125,11.4,2047,23.7,38,3.6
"08045","5","54131","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,35,34,36,493397,77092,2591,1084,"",3.44,1.10,1.05,1.05,0.88,0.75,1.27,0.83,"",4,23.5,-1,-2.8,-3,-8.1,-1,-2.7,-27851,-5.3,-28286,-26.8,-1819,-41.2,-10,-0.9
"08045","5","54131","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,35,33,32,445150,31396,1236,1027,"",3.43,1.00,0.96,0.97,0.74,0.44,0.84,0.76,"",2,10.5,0,0.0,-4,-10.8,-4,-11.1,-49857,-10.1,-26176,-45.5,-1522,-55.2,-31,-2.9
"08045","5","54131","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,36,36,36,562611,52558,1721,1202,"",3.61,1.10,1.11,1.11,0.76,1.12,1.74,0.69,"",3,15.8,0,0.0,1,2.9,-3,-7.7,-62026,-9.9,15605,42.2,-1062,-38.2,-108,-8.2
"08045","5","541310","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,36,35,36,500820,351650,10681,1080,"",3.24,1.14,1.11,1.15,1.04,1.01,1.09,0.92,"",5,33.3,5,16.1,3,9.4,3,9.1,67318,15.5,36125,11.4,2047,23.7,38,3.6
"08045","5","541310","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,35,34,36,493397,77092,2591,1084,"",3.44,1.10,1.05,1.05,0.88,0.75,1.27,0.83,"",4,23.5,-1,-2.8,-3,-8.1,-1,-2.7,-27851,-5.3,-28286,-26.8,-1819,-41.2,-10,-0.9
"08045","5","541310","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,35,33,32,445150,31396,1236,1027,"",3.43,1.00,0.96,0.97,0.74,0.44,0.84,0.76,"",2,10.5,0,0.0,-4,-10.8,-4,-11.1,-49857,-10.1,-26176,-45.5,-1522,-55.2,-31,-2.9
"08045","5","541310","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,36,36,36,562611,52558,1721,1202,"",3.61,1.10,1.11,1.11,0.76,1.12,1.74,0.69,"",3,15.8,0,0.0,1,2.9,-3,-7.7,-62026,-9.9,15605,42.2,-1062,-38.2,-108,-8.2
"08045","5","54132","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,12,90195,85925,2355,595,"",3.45,2.12,2.33,2.25,1.59,1.92,1.62,0.71,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54132","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,107005,25569,801,823,"",3.42,1.69,1.61,1.52,1.50,1.06,0.99,0.93,"",-1,-14.3,5,100.0,6,150.0,3,42.9,41475,63.3,-2141,-7.7,353,78.8,-122,-12.9
"08045","5","54132","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,12,188684,38925,434,1244,"",3.43,1.80,1.69,1.90,2.38,2.07,0.73,1.33,"",-1,-14.3,2,20.0,0,0.0,1,9.1,94490,100.3,7697,24.6,-193,-30.8,565,83.2
"08045","5","54132","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,11,216601,19088,183,1470,"",3.45,1.93,1.80,1.90,2.49,1.60,0.58,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541320","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,90195,85925,2355,595,"",3.45,2.12,2.33,2.25,1.59,1.92,1.62,0.71,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541320","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,107005,25569,801,823,"",3.42,1.69,1.61,1.52,1.50,1.06,0.99,0.93,"",-1,-14.3,5,100.0,6,150.0,3,42.9,41475,63.3,-2141,-7.7,353,78.8,-122,-12.9
"08045","5","541320","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,12,188684,38925,434,1244,"",3.43,1.80,1.69,1.90,2.38,2.07,0.73,1.33,"",-1,-14.3,2,20.0,0,0.0,1,9.1,94490,100.3,7697,24.6,-193,-30.8,565,83.2
"08045","5","541320","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,11,216601,19088,183,1470,"",3.45,1.93,1.80,1.90,2.49,1.60,0.58,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54133","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,244,255,261,3943743,2699693,96338,1197,"",2.14,1.48,1.56,1.61,1.29,1.46,1.67,0.83,"",0,0.0,-35,-12.5,-18,-6.6,-22,-7.8,-394410,-9.1,-216600,-7.4,-37610,-28.1,-2,-0.2
"08045","5","54133","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,261,273,279,4384272,526207,19847,1244,"",2.15,1.59,1.62,1.59,1.34,1.09,1.72,0.84,"",0,0.0,-21,-7.4,-21,-7.1,-50,-15.2,-405514,-8.5,-30885,-5.5,-7233,-26.7,23,1.9
"08045","5","54133","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,274,277,277,4785851,492871,19028,1334,"",2.31,1.54,1.58,1.63,1.33,1.49,2.29,0.84,"",3,7.3,-45,-14.1,-40,-12.6,-29,-9.5,-631724,-11.7,-7852,-1.6,-4785,-20.1,7,0.5
"08045","5","54133","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,279,281,282,5640474,226668,7324,1546,"",2.16,1.65,1.69,1.70,1.50,1.00,1.26,0.89,"",0,0.0,-44,-13.6,-36,-11.4,-29,-9.3,-856064,-13.2,-175333,-43.6,-13045,-64.0,-30,-1.9
"08045","5","541330","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,244,255,261,3943743,2699693,96338,1197,"",2.14,1.48,1.56,1.61,1.29,1.46,1.67,0.83,"",0,0.0,-35,-12.5,-18,-6.6,-22,-7.8,-394410,-9.1,-216600,-7.4,-37610,-28.1,-2,-0.2
"08045","5","541330","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,261,273,279,4384272,526207,19847,1244,"",2.15,1.59,1.62,1.59,1.34,1.09,1.72,0.84,"",0,0.0,-21,-7.4,-21,-7.1,-50,-15.2,-405514,-8.5,-30885,-5.5,-7233,-26.7,23,1.9
"08045","5","541330","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,274,277,277,4785851,492871,19028,1334,"",2.31,1.54,1.58,1.63,1.33,1.49,2.29,0.84,"",3,7.3,-45,-14.1,-40,-12.6,-29,-9.5,-631724,-11.7,-7852,-1.6,-4785,-20.1,7,0.5
"08045","5","541330","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,279,281,282,5640474,226668,7324,1546,"",2.16,1.65,1.69,1.70,1.50,1.00,1.26,0.89,"",0,0.0,-44,-13.6,-36,-11.4,-29,-9.3,-856064,-13.2,-175333,-43.6,-13045,-64.0,-30,-1.9
"08045","5","54134","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54134","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54134","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54134","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541340","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541340","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541340","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541340","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54135","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54135","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54135","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54135","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541350","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541350","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541350","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541350","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54136","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54136","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54136","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54136","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541360","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541360","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541360","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541360","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54137","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,20,20,206724,188683,6690,795,"",4.28,2.51,2.53,2.54,2.41,2.63,3.07,0.95,"",0,0.0,0,0.0,0,0.0,2,11.1,11744,6.0,20330,12.1,-1017,-13.2,19,2.4
"08045","5","54137","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,20,216625,56840,2819,793,"",4.33,2.61,2.65,2.30,2.21,1.91,3.75,0.88,"",0,0.0,0,0.0,1,4.8,1,5.3,-15341,-6.6,-13427,-19.1,-383,-12.0,-85,-9.7
"08045","5","54137","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,22,21,202433,14119,743,719,"",4.36,2.49,2.53,2.51,1.86,0.68,1.54,0.74,"",0,0.0,-3,-12.0,-3,-12.0,-4,-16.0,-38735,-16.1,-16007,-53.1,-1031,-58.1,-23,-3.1
"08045","5","54137","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,18,16,223032,16697,353,990,"",4.40,2.18,2.21,1.97,1.99,1.27,1.19,0.94,"",0,0.0,-4,-18.2,-1,-5.3,-7,-30.4,-65731,-22.8,-3646,-17.9,-538,-60.4,-51,-4.9
"08045","5","541370","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,20,206724,188683,6690,795,"",4.28,2.51,2.53,2.54,2.41,2.63,3.07,0.95,"",0,0.0,0,0.0,0,0.0,2,11.1,11744,6.0,20330,12.1,-1017,-13.2,19,2.4
"08045","5","541370","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,22,20,216625,56840,2819,793,"",4.33,2.61,2.65,2.30,2.21,1.91,3.75,0.88,"",0,0.0,0,0.0,1,4.8,1,5.3,-15341,-6.6,-13427,-19.1,-383,-12.0,-85,-9.7
"08045","5","541370","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,22,21,202433,14119,743,719,"",4.36,2.49,2.53,2.51,1.86,0.68,1.54,0.74,"",0,0.0,-3,-12.0,-3,-12.0,-4,-16.0,-38735,-16.1,-16007,-53.1,-1031,-58.1,-23,-3.1
"08045","5","541370","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,18,16,223032,16697,353,990,"",4.40,2.18,2.21,1.97,1.99,1.27,1.19,0.94,"",0,0.0,-4,-18.2,-1,-5.3,-7,-30.4,-65731,-22.8,-3646,-17.9,-538,-60.4,-51,-4.9
"08045","5","5414","76","0","2016","1","N","Garfield County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5414","76","0","2016","2","N","Garfield County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5414","76","0","2016","3","","Garfield County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,17,18,13,199598,16749,449,960,"",1.40,0.66,0.70,0.52,0.54,0.29,0.36,0.86,"",2,18.2,4,30.8,6,50.0,2,18.2,50579,33.9,-8700,-34.2,-731,-61.9,5,0.5
"08045","5","5414","76","0","2016","4","","Garfield County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,17,18,274171,23310,527,1194,"",1.30,0.72,0.69,0.73,0.66,0.49,0.51,0.93,"",2,20.0,5,38.5,5,41.7,7,63.6,51889,23.3,-11402,-32.8,-644,-55.0,-231,-16.2
"08045","5","54141","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,10,9,111970,91855,4758,957,"",2.07,1.13,1.41,1.28,1.45,1.53,2.79,1.14,"",0,0.0,-2,-20.0,2,25.0,1,12.5,-22546,-16.8,8549,10.3,1168,32.5,-237,-19.8
"08045","5","54141","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,11,10,131331,35673,1481,978,"",2.37,1.39,1.50,1.31,1.51,1.54,2.89,1.08,"",1,14.3,1,11.1,3,37.5,2,25.0,17548,15.4,5813,19.5,-171,-10.4,-72,-6.9
