"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45011","5","81","74","0","2016","4","","Barnwell County, South Carolina","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,142,145,146,897417,184461,2929,478,"",2.06,0.92,0.95,0.94,0.97,1.06,1.16,1.03,"",3,4.6,-30,-17.4,-27,-15.7,-25,-14.6,-188460,-17.4,-120632,-39.5,-4283,-59.4,-9,-1.8
"45011","5","811","75","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,31,30,229421,221853,1260,575,"",1.24,0.66,0.66,0.63,0.85,0.72,0.18,1.31,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811","75","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811","75","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811","75","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8111","76","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8111","76","0","2016","2","","Barnwell County, South Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,36,33,242122,163199,1587,532,"",1.41,1.09,1.08,1.00,1.30,1.12,0.59,1.22,"",-1,-10.0,3,9.1,2,5.9,0,0.0,12594,5.5,27247,20.0,609,62.3,2,0.4
"45011","5","8111","76","0","2016","3","","Barnwell County, South Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,26,29,222336,75752,755,576,"",1.39,1.04,0.80,0.89,1.12,1.09,0.72,1.23,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8111","76","0","2016","4","","Barnwell County, South Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,27,27,195722,16882,459,565,"",1.26,0.81,0.85,0.84,0.98,0.41,0.82,1.17,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81111","77","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,171325,163757,0,694,"",1.38,1.29,1.31,1.31,2.21,1.70,0.00,1.70,"",-1,-16.7,-7,-26.9,-6,-24.0,-6,-24.0,6420,3.9,-375,-0.2,-911,-100.0,193,38.5
"45011","5","81111","77","0","2016","2","","Barnwell County, South Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,183504,105731,0,588,"",1.35,1.67,1.66,1.68,2.11,1.62,0.00,1.27,"",0,0.0,1,4.3,0,0.0,0,0.0,15159,9.0,-2571,-2.4,-920,-100.0,41,7.5
"45011","5","81111","77","0","2016","3","","Barnwell County, South Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,19,24,181995,52278,0,618,"",1.34,1.76,1.34,1.69,1.98,1.74,0.00,1.24,"",0,0.0,2,8.7,-4,-17.4,1,4.3,-1288,-0.7,13681,35.4,-478,-100.0,5,0.8
"45011","5","81111","77","0","2016","4","","Barnwell County, South Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,161384,8373,0,591,"",1.10,1.50,1.52,1.50,1.74,0.49,0.00,1.15,"",-1,-20.0,-6,-22.2,-5,-19.2,-5,-19.2,-43145,-21.1,-15309,-64.6,-217,-100.0,-6,-1.0
"45011","5","811111","78","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,171325,163757,0,694,"",1.60,1.51,1.53,1.52,2.57,1.98,0.00,1.70,"",-1,-16.7,-7,-26.9,-6,-24.0,-6,-24.0,6420,3.9,-375,-0.2,-911,-100.0,193,38.5
"45011","5","811111","78","0","2016","2","","Barnwell County, South Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,183504,105731,0,588,"",1.57,1.94,1.93,1.95,2.46,1.87,0.00,1.27,"",0,0.0,1,4.3,0,0.0,0,0.0,15159,9.0,-2571,-2.4,-920,-100.0,41,7.5
"45011","5","811111","78","0","2016","3","","Barnwell County, South Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,19,24,181995,52278,0,618,"",1.55,2.04,1.55,1.97,2.30,2.00,0.00,1.24,"",0,0.0,2,8.7,-4,-17.4,1,4.3,-1288,-0.7,13681,35.4,-478,-100.0,5,0.8
"45011","5","811111","78","0","2016","4","","Barnwell County, South Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,161384,8373,0,591,"",1.27,1.74,1.76,1.74,2.01,0.56,0.00,1.15,"",-1,-20.0,-6,-22.2,-5,-19.2,-5,-19.2,-43145,-21.1,-15309,-64.6,-217,-100.0,-6,-1.0
"45011","5","81112","77","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,3,22056,22056,0,509,"",1.90,0.30,0.41,0.31,0.36,0.31,0.00,1.07,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81112","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81112","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81112","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811121","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811121","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811121","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811121","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811122","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811122","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811122","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811122","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81119","77","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81119","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81119","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81119","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811198","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811198","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811198","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811198","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8113","76","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8113","76","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8113","76","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8113","76","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81131","77","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81131","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81131","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81131","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811310","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811310","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811310","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811310","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812","75","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,63,64,491332,414135,13713,587,"",0.72,1.26,1.22,1.23,2.68,1.78,3.09,2.17,"",0,0.0,-5,-7.0,-6,-8.7,-8,-11.1,20647,4.4,3485,0.8,-1181,-7.9,75,14.6
"45011","5","812","75","0","2016","2","","Barnwell County, South Carolina","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,67,66,467536,222882,6986,531,"",0.82,1.34,1.27,1.27,2.24,1.02,1.83,1.73,"",1,16.7,1,1.4,-1,-1.5,-1,-1.5,-54462,-10.4,-23210,-9.4,-1109,-13.7,-59,-10.0
"45011","5","812","75","0","2016","3","","Barnwell County, South Carolina","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,64,65,493357,152989,4448,584,"",0.81,1.28,1.24,1.26,2.24,1.41,2.86,1.78,"",1,16.7,-3,-4.3,-3,-4.5,-2,-3.0,14331,3.0,-11191,-6.8,-94,-2.1,39,7.2
"45011","5","812","75","0","2016","4","","Barnwell County, South Carolina","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,65,63,563198,86204,2078,680,"",0.82,1.23,1.28,1.23,2.53,1.29,2.44,2.02,"",1,16.7,-5,-7.4,-3,-4.4,-2,-3.1,-82854,-12.8,-60501,-41.2,-2906,-58.3,-62,-8.4
"45011","5","8121","76","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8121","76","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8121","76","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8121","76","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81211","77","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81211","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81211","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81211","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812113","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812113","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812113","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812113","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81219","77","0","2016","1","-","Barnwell County, South Carolina","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81219","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81219","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81219","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812199","78","0","2016","1","-","Barnwell County, South Carolina","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812199","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812199","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812199","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8122","76","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8122","76","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8122","76","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8122","76","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81221","77","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81221","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81221","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81221","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
