"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38071","5","81","74","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,123,124,122,652736,652563,4217,408,"",0.82,0.72,0.72,0.70,0.62,0.70,0.55,0.87,"",5,15.6,7,6.0,14,12.7,2,1.7,38314,6.2,38222,6.2,2161,105.1,-2,-0.5
"38071","5","81","74","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,120,126,134,687671,685204,4609,418,"",0.82,0.67,0.66,0.67,0.53,0.60,0.34,0.80,"",2,5.7,-1,-0.8,0,0.0,9,7.2,37124,5.7,38344,5.9,2370,105.9,14,3.5
"38071","5","81","74","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,132,129,133,722191,679328,4649,423,"",0.80,0.65,0.64,0.65,0.45,0.52,0.29,0.69,"",1,2.9,9,7.3,3,2.4,11,9.0,15798,2.2,29416,4.5,2290,97.1,-16,-3.6
"38071","5","81","74","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,134,130,121,741489,529117,3300,444,"",0.82,0.66,0.68,0.68,0.50,0.69,0.38,0.75,"",1,2.8,23,20.7,7,5.7,-5,-4.0,56064,8.2,41627,8.5,1442,77.6,5,1.1
"38071","5","811","75","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,38,39,276980,276980,1971,542,"",1.14,0.81,0.74,0.75,0.77,0.75,0.64,1.00,"",1,7.7,-1,-2.4,-4,-9.5,-6,-13.3,-23447,-7.8,-23447,-7.8,975,97.9,5,0.9
"38071","5","811","75","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,38,40,41,264057,264057,1942,512,"",1.14,0.72,0.71,0.70,0.59,0.64,0.38,0.83,"",0,0.0,-7,-15.6,-3,-7.0,0,0.0,-41811,-13.7,-41811,-13.7,793,69.0,-35,-6.4
"38071","5","811","75","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,40,38,36,282209,263311,1922,571,"",1.14,0.68,0.65,0.60,0.50,0.60,0.36,0.78,"",0,0.0,1,2.6,-4,-9.5,-4,-10.0,-28089,-9.1,-15571,-5.6,766,66.3,-21,-3.5
"38071","5","811","75","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,34,39,319791,184592,1299,671,"",1.13,0.62,0.60,0.74,0.62,0.73,0.43,0.94,"",-1,-6.7,0,0.0,-2,-5.6,-3,-7.1,34006,11.9,15881,9.4,497,62.0,98,17.1
"38071","5","8111","76","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,28,28,185078,185078,1578,491,"",1.15,0.86,0.77,0.76,0.83,0.76,0.84,1.04,"",0,0.0,-2,-6.1,-4,-12.5,-5,-15.2,-24547,-11.7,-24547,-11.7,673,74.4,-3,-0.6
"38071","5","8111","76","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,29,30,173449,173449,1554,465,"",1.15,0.72,0.73,0.73,0.62,0.59,0.46,0.85,"",0,0.0,-5,-15.6,-4,-12.1,-1,-3.2,-34289,-16.5,-34289,-16.5,608,64.3,-34,-6.8
"38071","5","8111","76","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,28,26,188900,172439,1518,525,"",1.15,0.69,0.67,0.61,0.53,0.54,0.42,0.81,"",0,0.0,1,3.6,-3,-9.7,-3,-10.3,-18230,-8.8,-14647,-7.8,643,73.5,-18,-3.3
"38071","5","8111","76","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,25,30,229373,131735,1019,653,"",1.15,0.62,0.63,0.81,0.72,0.72,0.53,1.05,"",-1,-9.1,-2,-7.1,-1,-3.8,-3,-9.1,33504,17.1,20184,18.1,424,71.3,133,25.6
"38071","5","81111","77","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,72416,72416,1020,668,"",0.79,0.51,0.50,0.56,0.70,0.63,1.19,1.32,"",0,0.0,-3,-27.3,-3,-27.3,-2,-18.2,-12159,-14.4,-12159,-14.4,338,49.6,77,13.0
"38071","5","81111","77","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,72584,72584,1029,728,"",0.80,0.43,0.46,0.45,0.56,0.55,0.71,1.25,"",0,0.0,-4,-36.4,-4,-33.3,-5,-38.5,-23525,-24.5,-23525,-24.5,264,34.5,112,18.2
"38071","5","81111","77","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,77916,70155,937,719,"",0.80,0.44,0.44,0.48,0.47,0.51,0.61,1.04,"",0,0.0,-3,-27.3,-3,-27.3,-2,-18.2,-16451,-17.4,-14268,-16.9,254,37.2,59,8.9
"38071","5","81111","77","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,103215,55176,593,882,"",0.80,0.49,0.52,0.55,0.70,0.73,0.74,1.34,"",0,0.0,0,0.0,1,12.5,1,12.5,16966,19.7,1095,2.0,181,43.9,86,10.8
"38071","5","811111","78","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811111","78","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811111","78","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811111","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811112","78","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811112","78","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811112","78","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811112","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81112","77","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,40738,40738,356,627,"",1.37,0.47,0.47,0.46,0.50,0.49,0.49,1.07,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-12662,-23.7,-12662,-23.7,303,571.7,40,6.8
"38071","5","81112","77","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,40755,40755,356,448,"",1.37,0.64,0.60,0.58,0.40,0.46,0.32,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-13289,-24.6,-13289,-24.6,302,559.3,-146,-24.6
"38071","5","81112","77","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,47865,39165,404,614,"",1.38,0.49,0.49,0.48,0.37,0.43,0.35,0.76,"",0,0.0,-1,-14.3,0,0.0,0,0.0,2627,5.8,4027,11.5,369,1054.3,65,11.8
"38071","5","81112","77","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,54822,27122,287,703,"",1.37,0.49,0.51,0.54,0.47,0.53,0.48,0.91,"",-1,-25.0,0,0.0,0,0.0,-2,-25.0,19101,53.5,7601,38.9,224,355.6,291,70.6
"38071","5","811121","78","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,40738,40738,356,627,"",1.60,0.53,0.53,0.52,0.55,0.54,0.56,1.05,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-12662,-23.7,-12662,-23.7,303,571.7,40,6.8
"38071","5","811121","78","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,40755,40755,356,448,"",1.60,0.72,0.68,0.65,0.44,0.53,0.37,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-13289,-24.6,-13289,-24.6,302,559.3,-146,-24.6
"38071","5","811121","78","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,47865,39165,404,614,"",1.61,0.55,0.55,0.54,0.41,0.49,0.41,0.74,"",0,0.0,-1,-14.3,0,0.0,0,0.0,2627,5.8,4027,11.5,369,1054.3,65,11.8
"38071","5","811121","78","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,54822,27122,287,703,"",1.60,0.55,0.57,0.61,0.51,0.60,0.53,0.89,"",-1,-25.0,0,0.0,0,0.0,-2,-25.0,19101,53.5,7601,38.9,224,355.6,291,70.6
"38071","5","81119","77","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,15,14,71924,71924,202,353,"",2.03,1.91,1.55,1.42,1.93,1.65,0.69,1.19,"",0,0.0,3,20.0,1,7.1,-1,-6.7,274,0.4,274,0.4,32,18.8,-23,-6.1
"38071","5","81119","77","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,15,60110,60110,169,330,"",2.02,1.28,1.31,1.33,1.26,0.81,0.21,0.96,"",0,0.0,-1,-7.1,0,0.0,4,36.4,2525,4.4,2525,4.4,42,33.1,-11,-3.2
"38071","5","81119","77","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,11,63119,63119,177,364,"",2.00,1.33,1.25,0.96,1.05,0.69,0.18,0.89,"",0,0.0,5,50.0,0,0.0,-1,-8.3,-4406,-6.5,-4406,-6.5,20,12.7,-69,-15.9
"38071","5","81119","77","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,15,71336,49437,139,457,"",2.00,0.98,0.94,1.53,1.33,0.90,0.27,1.17,"",0,0.0,-2,-15.4,-2,-16.7,-2,-11.8,-2563,-3.5,11488,30.3,19,15.8,51,12.6
"38071","5","811192","78","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,14,71924,71924,202,353,"",3.72,2.86,2.30,2.09,3.30,2.74,1.19,1.37,"",0,0.0,3,20.0,1,7.1,-1,-6.7,274,0.4,274,0.4,32,18.8,-23,-6.1
"38071","5","811192","78","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,60110,60110,169,330,"",3.70,1.89,1.92,1.96,2.10,1.25,0.33,1.09,"",0,0.0,-1,-7.1,0,0.0,4,36.4,2525,4.4,2525,4.4,42,33.1,-11,-3.2
"38071","5","811192","78","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,11,63119,63119,177,364,"",3.70,1.96,1.86,1.43,1.75,1.07,0.29,1.00,"",0,0.0,5,50.0,0,0.0,-1,-8.3,-4406,-6.5,-4406,-6.5,20,12.7,-69,-15.9
"38071","5","811192","78","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,15,71336,49437,139,457,"",3.66,1.46,1.39,2.29,2.27,1.41,0.44,1.34,"",0,0.0,-2,-15.4,-2,-16.7,-2,-11.8,-2563,-3.5,11488,30.3,19,15.8,51,12.6
"38071","5","8112","76","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","8112","76","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","8112","76","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","8112","76","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81121","77","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81121","77","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81121","77","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81121","77","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811213","78","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811213","78","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811213","78","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811213","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","8113","76","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","8113","76","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","8113","76","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","8113","76","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81131","77","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81131","77","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81131","77","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81131","77","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811310","78","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811310","78","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811310","78","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811310","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","812","75","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,25,24,102789,102789,325,321,"",0.69,0.44,0.44,0.42,0.42,0.37,0.16,0.96,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","812","75","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,27,25,123045,123045,365,369,"",0.69,0.42,0.43,0.38,0.39,0.28,0.08,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","812","75","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,29,27,132316,132316,406,364,"",0.60,0.42,0.44,0.40,0.34,0.27,0.07,0.80,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","812","75","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,24,26,138504,121174,372,421,"",0.68,0.39,0.38,0.44,0.39,0.41,0.13,0.97,"",1,14.3,1,4.0,-4,-14.3,0,0.0,-1585,-1.1,5870,5.1,231,163.8,12,2.9
"38071","5","8121","76","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,17,73630,73630,207,340,"",0.77,0.63,0.59,0.62,0.71,0.59,0.27,1.17,"",1,25.0,-2,-10.5,-4,-20.0,-5,-22.7,-5209,-6.6,-5209,-6.6,128,162.0,42,14.1
"38071","5","8121","76","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,15,73748,73748,207,362,"",0.77,0.56,0.53,0.48,0.55,0.34,0.09,1.06,"",0,0.0,-5,-23.8,-6,-27.3,-6,-28.6,-13151,-15.1,-13151,-15.1,120,137.9,49,15.7
"38071","5","8121","76","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,84893,84893,238,363,"",0.61,0.57,0.57,0.56,0.52,0.34,0.09,0.92,"",-1,-20.0,-4,-18.2,-2,-10.0,-3,-14.3,-2176,-2.5,-2176,-2.5,151,173.6,44,13.8
"38071","5","8121","76","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,18,79389,79036,222,346,"",0.76,0.57,0.56,0.63,0.55,0.53,0.16,0.93,"",1,25.0,0,0.0,-3,-15.0,-1,-5.3,3074,4.0,2721,3.6,146,192.1,37,12.0
"38071","5","81211","77","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,17,73630,73630,207,340,"",0.94,0.80,0.75,0.78,0.90,0.73,0.35,1.15,"",1,25.0,-2,-10.5,-4,-20.0,-5,-22.7,-5209,-6.6,-5209,-6.6,128,162.0,42,14.1
"38071","5","81211","77","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,15,73748,73748,207,362,"",0.93,0.72,0.68,0.61,0.69,0.42,0.12,1.04,"",0,0.0,-5,-23.8,-6,-27.3,-6,-28.6,-13151,-15.1,-13151,-15.1,120,137.9,49,15.7
"38071","5","81211","77","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,84893,84893,238,363,"",0.75,0.72,0.73,0.71,0.65,0.42,0.12,0.90,"",-1,-20.0,-4,-18.2,-2,-10.0,-3,-14.3,-2176,-2.5,-2176,-2.5,151,173.6,44,13.8
