"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2790","5","4452","46","0","2016","2","N","Joplin, MO MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4452","46","0","2016","3","N","Joplin, MO MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4452","46","0","2016","4","N","Joplin, MO MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44521","47","0","2016","1","","Joplin, MO MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,30,108936,108936,1242,296,"",1.07,0.98,0.96,1.04,0.91,0.78,0.94,0.92,"",0,0.0,5,21.7,2,8.0,4,15.4,13651,14.3,13651,14.3,441,55.1,-1,-0.3
"C2790","5","44521","47","0","2016","2","","Joplin, MO MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,32,110115,108961,1251,279,"",1.07,1.05,1.02,1.14,0.86,1.09,1.19,0.80,"",0,0.0,4,15.4,4,16.0,8,33.3,21046,23.6,21392,24.4,542,76.4,5,1.8
"C2790","5","44521","47","0","2016","3","","Joplin, MO MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,29,24,121075,64950,833,333,"",1.08,1.13,1.06,0.85,0.91,1.30,1.55,0.90,"",0,0.0,2,6.9,1,3.6,-2,-7.7,11520,10.5,-11022,-14.5,209,33.5,28,9.2
"C2790","5","44521","47","0","2016","4","","Joplin, MO MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,24,108791,43271,598,335,"",1.08,0.88,0.87,0.74,0.77,0.98,1.21,0.93,"",0,0.0,-4,-13.8,-2,-7.1,-2,-7.7,-7967,-6.8,-1588,-3.5,233,63.8,10,3.1
"C2790","5","445210","48","0","2016","1","","Joplin, MO MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,30,108936,108936,1242,296,"",1.07,0.98,0.96,1.04,0.91,0.78,0.94,0.92,"",0,0.0,5,21.7,2,8.0,4,15.4,13651,14.3,13651,14.3,441,55.1,-1,-0.3
"C2790","5","445210","48","0","2016","2","","Joplin, MO MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,32,110115,108961,1251,279,"",1.07,1.05,1.02,1.14,0.86,1.09,1.19,0.80,"",0,0.0,4,15.4,4,16.0,8,33.3,21046,23.6,21392,24.4,542,76.4,5,1.8
"C2790","5","445210","48","0","2016","3","","Joplin, MO MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,24,121075,64950,833,333,"",1.08,1.13,1.06,0.85,0.91,1.30,1.55,0.90,"",0,0.0,2,6.9,1,3.6,-2,-7.7,11520,10.5,-11022,-14.5,209,33.5,28,9.2
"C2790","5","445210","48","0","2016","4","","Joplin, MO MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,24,108791,43271,598,335,"",1.08,0.88,0.87,0.74,0.77,0.98,1.21,0.93,"",0,0.0,-4,-13.8,-2,-7.1,-2,-7.7,-7967,-6.8,-1588,-3.5,233,63.8,10,3.1
"C2790","5","44529","47","0","2016","1","N","Joplin, MO MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44529","47","0","2016","2","N","Joplin, MO MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44529","47","0","2016","3","N","Joplin, MO MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44529","47","0","2016","4","N","Joplin, MO MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445291","48","0","2016","1","N","Joplin, MO MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445291","48","0","2016","2","N","Joplin, MO MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445291","48","0","2016","3","N","Joplin, MO MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445291","48","0","2016","4","N","Joplin, MO MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445292","48","0","2016","1","N","Joplin, MO MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445292","48","0","2016","2","N","Joplin, MO MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445292","48","0","2016","3","","Joplin, MO MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,19,70005,46674,583,299,"",2.03,1.49,1.58,1.67,1.68,2.41,2.01,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445292","48","0","2016","4","","Joplin, MO MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,18,65922,39370,605,298,"",2.02,1.38,1.32,1.24,1.46,2.02,1.93,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445299","48","0","2016","1","N","Joplin, MO MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445299","48","0","2016","2","N","Joplin, MO MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445299","48","0","2016","3","N","Joplin, MO MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445299","48","0","2016","4","N","Joplin, MO MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4453","46","0","2016","1","N","Joplin, MO MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4453","46","0","2016","2","N","Joplin, MO MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4453","46","0","2016","3","N","Joplin, MO MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","4453","46","0","2016","4","N","Joplin, MO MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44531","47","0","2016","1","N","Joplin, MO MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44531","47","0","2016","2","N","Joplin, MO MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44531","47","0","2016","3","N","Joplin, MO MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44531","47","0","2016","4","N","Joplin, MO MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445310","48","0","2016","1","N","Joplin, MO MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445310","48","0","2016","2","N","Joplin, MO MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445310","48","0","2016","3","N","Joplin, MO MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","445310","48","0","2016","4","N","Joplin, MO MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","446","45","0","2016","1","","Joplin, MO MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,492,508,491,4081308,2945161,26864,632,"",1.28,0.86,0.88,0.85,1.11,0.89,0.83,1.28,"",0,0.0,-10,-2.0,1,0.2,-15,-3.0,209586,5.4,351844,13.6,-1449,-5.1,42,7.1
"C2790","5","446","45","0","2016","2","","Joplin, MO MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,504,489,498,4269630,1611866,14662,661,"",1.25,0.87,0.86,0.89,1.08,0.88,0.78,1.24,"",-3,-4.4,4,0.8,-12,-2.4,-36,-6.7,247211,6.1,97610,6.4,-204,-1.4,56,9.3
"C2790","5","446","45","0","2016","3","","Joplin, MO MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,498,499,507,4447718,975037,8703,682,"",1.28,0.91,0.91,0.90,1.14,1.07,0.94,1.26,"",-3,-4.3,18,3.8,12,2.5,8,1.6,547544,14.0,167885,20.8,710,8.9,68,11.1
"C2790","5","446","45","0","2016","4","","Joplin, MO MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,510,531,539,4242816,632828,6866,620,"",1.28,0.90,0.90,0.90,1.10,0.88,0.93,1.22,"",-3,-4.3,6,1.2,-8,-1.5,-15,-2.7,-564111,-11.7,-22077,-3.4,44,0.6,-75,-10.8
"C2790","5","4461","46","0","2016","1","","Joplin, MO MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,492,508,491,4081308,2945161,26864,632,"",1.28,0.86,0.88,0.85,1.11,0.89,0.83,1.28,"",0,0.0,-10,-2.0,1,0.2,-15,-3.0,209586,5.4,351844,13.6,-1449,-5.1,42,7.1
"C2790","5","4461","46","0","2016","2","","Joplin, MO MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,504,489,498,4269630,1611866,14662,661,"",1.25,0.87,0.86,0.89,1.08,0.88,0.78,1.24,"",-3,-4.4,4,0.8,-12,-2.4,-36,-6.7,247211,6.1,97610,6.4,-204,-1.4,56,9.3
"C2790","5","4461","46","0","2016","3","","Joplin, MO MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,498,499,507,4447718,975037,8703,682,"",1.28,0.91,0.91,0.90,1.14,1.07,0.94,1.26,"",-3,-4.3,18,3.8,12,2.5,8,1.6,547544,14.0,167885,20.8,710,8.9,68,11.1
"C2790","5","4461","46","0","2016","4","","Joplin, MO MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,510,531,539,4242816,632828,6866,620,"",1.28,0.90,0.90,0.90,1.10,0.88,0.93,1.22,"",-3,-4.3,6,1.2,-8,-1.5,-15,-2.7,-564111,-11.7,-22077,-3.4,44,0.6,-75,-10.8
"C2790","5","44611","47","0","2016","1","","Joplin, MO MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,314,322,321,3089604,2130200,15109,745,"",1.10,0.79,0.80,0.80,1.13,0.89,0.70,1.42,"",-1,-2.9,29,10.2,40,14.2,40,14.2,490675,18.9,349971,19.7,581,4.0,38,5.4
"C2790","5","44611","47","0","2016","2","","Joplin, MO MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,327,318,316,3192539,1064052,7253,767,"",1.09,0.81,0.80,0.80,1.09,0.84,0.60,1.36,"",-2,-5.7,48,17.2,37,13.2,6,1.9,536407,20.2,74549,7.5,-152,-2.1,62,8.8
"C2790","5","44611","47","0","2016","3","","Joplin, MO MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,314,315,309,3303048,611194,3600,813,"",1.10,0.82,0.83,0.79,1.15,0.98,0.63,1.41,"",-4,-10.8,40,14.6,38,13.7,29,10.4,734359,28.6,120319,24.5,-29,-0.8,100,14.0
"C2790","5","44611","47","0","2016","4","","Joplin, MO MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,301,307,308,3097659,321427,1997,780,"",1.10,0.77,0.78,0.77,1.08,0.69,0.46,1.40,"",-4,-10.8,16,5.6,16,5.5,5,1.7,-246017,-7.4,-39642,-11.0,-749,-27.3,-98,-11.2
"C2790","5","446110","48","0","2016","1","","Joplin, MO MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,314,322,321,3089604,2130200,15109,745,"",1.10,0.79,0.80,0.80,1.13,0.89,0.70,1.42,"",-1,-2.9,29,10.2,40,14.2,40,14.2,490675,18.9,349971,19.7,581,4.0,38,5.4
"C2790","5","446110","48","0","2016","2","","Joplin, MO MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,327,318,316,3192539,1064052,7253,767,"",1.09,0.81,0.80,0.80,1.09,0.84,0.60,1.36,"",-2,-5.7,48,17.2,37,13.2,6,1.9,536407,20.2,74549,7.5,-152,-2.1,62,8.8
"C2790","5","446110","48","0","2016","3","","Joplin, MO MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,314,315,309,3303048,611194,3600,813,"",1.10,0.82,0.83,0.79,1.15,0.98,0.63,1.41,"",-4,-10.8,40,14.6,38,13.7,29,10.4,734359,28.6,120319,24.5,-29,-0.8,100,14.0
"C2790","5","446110","48","0","2016","4","","Joplin, MO MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,301,307,308,3097659,321427,1997,780,"",1.10,0.77,0.78,0.77,1.08,0.69,0.46,1.40,"",-4,-10.8,16,5.6,16,5.5,5,1.7,-246017,-7.4,-39642,-11.0,-749,-27.3,-98,-11.2
"C2790","5","44612","47","0","2016","1","N","Joplin, MO MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44612","47","0","2016","2","N","Joplin, MO MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44612","47","0","2016","3","N","Joplin, MO MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44612","47","0","2016","4","N","Joplin, MO MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","446120","48","0","2016","1","N","Joplin, MO MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","446120","48","0","2016","2","N","Joplin, MO MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","446120","48","0","2016","3","N","Joplin, MO MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","446120","48","0","2016","4","N","Joplin, MO MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44613","47","0","2016","1","","Joplin, MO MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,34,223308,183886,2710,510,"",0.94,0.85,0.83,0.83,1.04,0.81,1.13,1.24,"",-1,-16.7,-15,-30.6,-18,-35.3,-16,-32.0,-50157,-18.3,-42215,-18.7,-1345,-33.2,89,21.1
"C2790","5","44613","47","0","2016","2","","Joplin, MO MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,36,250770,110505,1368,546,"",0.94,0.86,0.91,0.93,1.07,0.86,0.92,1.18,"",-1,-16.7,-10,-22.7,-7,-16.3,-6,-14.3,-7365,-2.9,4558,4.3,85,6.6,84,18.2
"C2790","5","44613","47","0","2016","3","","Joplin, MO MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,38,274363,69512,998,551,"",0.95,1.02,0.99,0.99,1.13,1.11,1.39,1.13,"",0,0.0,2,5.4,3,8.6,-3,-7.3,31926,13.2,11956,20.8,333,50.1,56,11.3
"C2790","5","44613","47","0","2016","4","","Joplin, MO MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,35,267051,54378,1149,576,"",0.95,0.94,0.93,0.87,1.18,1.20,2.17,1.30,"",0,0.0,-6,-14.3,-5,-12.2,-8,-18.6,-12405,-4.4,-2779,-4.9,471,69.5,64,12.5
"C2790","5","446130","48","0","2016","1","","Joplin, MO MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,34,223308,183886,2710,510,"",0.94,0.85,0.83,0.83,1.04,0.81,1.13,1.24,"",-1,-16.7,-15,-30.6,-18,-35.3,-16,-32.0,-50157,-18.3,-42215,-18.7,-1345,-33.2,89,21.1
"C2790","5","446130","48","0","2016","2","","Joplin, MO MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,36,36,250770,110505,1368,546,"",0.94,0.86,0.91,0.93,1.07,0.86,0.92,1.18,"",-1,-16.7,-10,-22.7,-7,-16.3,-6,-14.3,-7365,-2.9,4558,4.3,85,6.6,84,18.2
"C2790","5","446130","48","0","2016","3","","Joplin, MO MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,38,274363,69512,998,551,"",0.95,1.02,0.99,0.99,1.13,1.11,1.39,1.13,"",0,0.0,2,5.4,3,8.6,-3,-7.3,31926,13.2,11956,20.8,333,50.1,56,11.3
"C2790","5","446130","48","0","2016","4","","Joplin, MO MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,35,267051,54378,1149,576,"",0.95,0.94,0.93,0.87,1.18,1.20,2.17,1.30,"",0,0.0,-6,-14.3,-5,-12.2,-8,-18.6,-12405,-4.4,-2779,-4.9,471,69.5,64,12.5
"C2790","5","44619","47","0","2016","1","N","Joplin, MO MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44619","47","0","2016","2","N","Joplin, MO MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44619","47","0","2016","3","N","Joplin, MO MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44619","47","0","2016","4","N","Joplin, MO MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","446191","48","0","2016","1","N","Joplin, MO MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","446191","48","0","2016","2","N","Joplin, MO MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
