"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22119","5","5412","76","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,40,39,456891,15737,192,879,"",1.13,0.55,0.53,0.51,0.45,0.24,0.18,0.85,"",0,0.0,1,2.5,1,2.6,2,5.4,125623,37.9,6436,69.2,12,6.7,220,33.4
"22119","5","5412","76","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,45,50,552007,13097,201,910,"",1.13,0.59,0.57,0.62,0.50,0.23,0.20,0.84,"",-2,-11.8,7,18.4,7,18.4,-3,-5.7,174838,46.4,-16383,-55.6,-233,-53.7,235,34.8
"22119","5","54121","77","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,59,54,608020,383377,5714,775,"",1.12,0.77,0.64,0.60,0.69,0.68,0.63,1.03,"",0,0.0,3,4.6,-2,-3.3,1,1.9,198138,48.3,94052,32.5,1017,21.7,247,46.8
"22119","5","54121","77","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,52,49,676297,72025,1445,975,"",1.13,0.67,0.67,0.64,0.64,0.56,0.67,0.97,"",0,0.0,11,22.9,13,33.3,14,40.0,195161,40.6,21278,41.9,231,19.0,65,7.1
"22119","5","54121","77","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,40,39,456891,15737,192,879,"",1.13,0.55,0.53,0.51,0.45,0.24,0.18,0.85,"",0,0.0,1,2.5,1,2.6,2,5.4,125623,37.9,6436,69.2,12,6.7,220,33.4
"22119","5","54121","77","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,45,50,552007,13097,201,910,"",1.13,0.59,0.57,0.62,0.50,0.23,0.20,0.84,"",-2,-11.8,7,18.4,7,18.4,-3,-5.7,174838,46.4,-16383,-55.6,-233,-53.7,235,34.8
"22119","5","541211","78","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,36,35,371244,232836,1881,824,"",1.16,0.85,0.90,0.87,0.78,0.78,0.50,0.89,"",0,0.0,0,0.0,4,12.5,2,6.1,46302,14.2,22651,10.8,-475,-20.2,59,7.7
"22119","5","541211","78","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,34,368082,21990,196,825,"",1.16,0.89,0.90,0.90,0.62,0.42,0.35,0.69,"",0,0.0,3,9.4,3,9.7,4,13.3,-45904,-11.1,3293,17.6,2,1.0,-202,-19.7
"22119","5","541211","78","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,28,288366,10001,95,748,"",1.17,0.83,0.81,0.75,0.49,0.36,0.26,0.62,"",0,0.0,2,6.9,2,7.1,0,0.0,-16841,-5.5,6634,197.0,47,97.9,-81,-9.8
"22119","5","541211","78","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,32,341346,5503,58,866,"",1.17,0.81,0.78,0.84,0.54,0.24,0.19,0.67,"",0,0.0,0,0.0,-2,-6.5,-1,-3.0,-10350,-2.9,-19243,-77.8,-282,-82.9,3,0.3
"22119","5","541213","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541213","78","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,6,6,41833,25666,605,483,"",2.04,0.59,1.08,1.33,0.70,1.47,1.08,0.83,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541213","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541213","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541219","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541219","78","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,12,9,266382,24369,644,1661,"",0.69,0.74,0.57,0.43,1.22,0.68,1.23,2.10,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541219","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541219","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5413","76","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,63,65,457812,280761,4844,550,"",0.57,0.55,0.54,0.57,0.31,0.31,0.27,0.56,"",0,0.0,-2,-3.0,0,0.0,-2,-3.0,-34608,-7.0,2332,0.8,-63,-1.3,-30,-5.2
"22119","5","5413","76","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,64,64,798947,54491,984,965,"",0.57,0.55,0.55,0.55,0.44,0.32,0.32,0.81,"",0,0.0,-6,-8.7,-4,-5.9,-6,-8.6,316657,65.7,-2547,-4.5,13,1.3,427,79.4
"22119","5","5413","76","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,63,65,793906,23676,385,954,"",0.57,0.56,0.55,0.57,0.46,0.26,0.21,0.83,"",0,0.0,-9,-12.3,-8,-11.3,-7,-9.7,241708,43.8,-12258,-34.1,-234,-37.8,364,61.7
"22119","5","5413","76","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,61,61,857468,36934,659,1081,"",0.57,0.53,0.53,0.53,0.44,0.55,0.46,0.82,"",0,0.0,-4,-6.2,-3,-4.7,-2,-3.2,292856,51.9,7581,25.8,233,54.7,402,59.2
"22119","5","54133","77","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54133","77","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54133","77","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54133","77","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541330","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541330","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541330","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541330","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54137","77","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54137","77","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54137","77","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54137","77","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541370","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541370","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541370","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541370","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54138","77","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54138","77","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54138","77","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54138","77","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541380","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541380","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541380","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541380","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5415","76","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5415","76","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5415","76","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5415","76","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54151","77","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54151","77","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54151","77","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54151","77","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541511","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541511","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541511","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541511","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541512","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541512","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541512","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541512","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541519","78","0","2016","1","-","Webster Parish, Louisiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541519","78","0","2016","2","-","Webster Parish, Louisiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541519","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541519","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5416","76","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,7,7,7,58846,37552,77,647,"",0.52,0.06,0.06,0.06,0.04,0.05,0.01,0.58,"",-3,-20.0,-9,-56.2,-8,-53.3,-8,-53.3,-80781,-57.9,-48543,-56.4,-957,-92.6,-53,-7.6
"22119","5","5416","76","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,5,5,5,57134,6517,6,879,"",0.51,0.05,0.04,0.05,0.03,0.04,0.00,0.71,"",-3,-20.0,-7,-58.3,-7,-58.3,-7,-58.3,-68691,-54.6,-12916,-66.5,-185,-96.9,72,8.9
"22119","5","5416","76","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,4,4,4,38548,200,0,741,"",0.51,0.04,0.04,0.04,0.02,0.00,0.00,0.62,"",-3,-20.0,-8,-66.7,-7,-63.6,-7,-63.6,-59917,-60.9,-14090,-98.6,-358,-100.0,73,10.9
"22119","5","5416","76","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,5,17,17,99783,21409,415,590,"",0.55,0.04,0.15,0.15,0.05,0.22,0.22,0.43,"",-2,-13.3,-8,-61.5,4,30.8,4,30.8,-74334,-42.7,6049,39.4,26,6.7,-440,-42.7
"22119","5","54161","77","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,33194,16700,17,851,"",0.23,0.03,0.03,0.03,0.03,0.03,0.00,0.74,"",-2,-33.3,-2,-40.0,-2,-40.0,-2,-40.0,-6295,-15.9,-6900,-29.2,-229,-93.1,243,40.0
"22119","5","54161","77","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54161","77","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54161","77","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,37640,0,0,965,"",0.22,0.03,0.03,0.03,0.02,0.00,0.00,0.68,"",-2,-33.3,-2,-40.0,-2,-40.0,-1,-25.0,-9676,-20.4,-5375,-100.0,-177,-100.0,185,23.7
"22119","5","541611","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541611","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541611","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541611","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541618","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541618","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541618","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
