"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22117","5","5241","76","0","2016","3","-","Washington Parish, Louisiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5241","76","0","2016","4","-","Washington Parish, Louisiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52411","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52411","77","0","2016","2","-","Washington Parish, Louisiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52411","77","0","2016","3","-","Washington Parish, Louisiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52411","77","0","2016","4","-","Washington Parish, Louisiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524113","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524113","78","0","2016","2","-","Washington Parish, Louisiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524113","78","0","2016","3","-","Washington Parish, Louisiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524113","78","0","2016","4","-","Washington Parish, Louisiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5242","76","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,57,56,589417,378791,2492,800,"",1.12,0.70,0.69,0.67,0.56,0.77,0.34,0.81,"",2,16.7,6,11.8,8,16.3,7,14.3,-124572,-17.4,47214,14.2,415,20.0,-306,-27.7
"22117","5","5242","76","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,55,55,600102,40875,486,839,"",1.11,0.67,0.68,0.69,0.64,0.36,0.33,0.95,"",1,7.7,5,10.0,4,7.8,2,3.8,12458,2.1,-8656,-17.5,27,5.9,-42,-4.8
"22117","5","5242","76","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,54,56,587885,23040,246,832,"",1.10,0.67,0.68,0.70,0.65,0.44,0.35,0.95,"",1,7.7,0,0.0,1,1.9,2,3.7,14797,2.6,-4423,-16.1,-48,-16.3,5,0.6
"22117","5","5242","76","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52421","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52421","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52421","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52421","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524210","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524210","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524210","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524210","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52429","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52429","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52429","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","52429","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524291","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524291","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524291","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","524291","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53","74","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,30,30,174978,150427,2078,449,"",0.42,0.19,0.19,0.19,0.13,0.20,0.15,0.66,"",0,0.0,0,0.0,-1,-3.2,4,15.4,25134,16.8,21087,16.3,417,25.1,52,13.1
"22117","5","53","74","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,28,29,29,215069,64052,739,577,"",0.41,0.18,0.19,0.19,0.16,0.28,0.19,0.90,"",0,0.0,1,3.7,0,0.0,3,11.5,24927,13.1,-1438,-2.2,-168,-18.5,42,7.9
"22117","5","53","74","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,31,31,29,209322,20827,296,531,"",0.41,0.20,0.20,0.19,0.15,0.16,0.14,0.79,"",1,9.1,4,14.8,4,14.8,0,0.0,40978,24.3,-3618,-14.8,-121,-29.0,63,13.5
"22117","5","53","74","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,31,29,31,210566,26847,331,534,"",0.40,0.20,0.18,0.19,0.14,0.21,0.14,0.74,"",1,9.1,9,40.9,8,38.1,2,6.9,29550,16.3,2341,9.6,41,14.1,-46,-7.9
"22117","5","531","75","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,11,11,53306,50128,392,373,"",0.29,0.10,0.10,0.09,0.05,0.09,0.04,0.53,"",-1,-12.5,-2,-15.4,-3,-21.4,-1,-8.3,-2615,-4.7,-1238,-2.4,-38,-8.8,42,12.7
"22117","5","531","75","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,11,10,55070,22222,171,410,"",0.28,0.09,0.10,0.09,0.06,0.13,0.06,0.63,"",-1,-12.5,-2,-16.7,0,0.0,-1,-9.1,1727,3.2,723,3.4,-34,-16.6,48,13.3
"22117","5","531","75","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,12,11,57715,7620,60,392,"",0.28,0.10,0.11,0.10,0.06,0.08,0.04,0.58,"",0,0.0,0,0.0,1,9.1,0,0.0,4494,8.4,262,3.6,-22,-26.8,20,5.4
"22117","5","531","75","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,11,11,59275,4523,44,402,"",0.28,0.10,0.09,0.09,0.05,0.05,0.03,0.54,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-1426,-2.3,-469,-9.4,-14,-24.1,13,3.3
"22117","5","5311","76","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,29322,28985,137,376,"",0.47,0.14,0.14,0.14,0.08,0.15,0.04,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,3910,15.4,3960,15.8,-47,-25.5,50,15.3
"22117","5","5311","76","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,5,31519,15841,91,455,"",0.47,0.11,0.14,0.12,0.10,0.26,0.09,0.78,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,2402,8.2,879,5.9,-28,-23.5,82,22.0
"22117","5","5311","76","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,30835,4628,31,395,"",0.47,0.14,0.14,0.14,0.09,0.14,0.06,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,5652,22.4,-780,-14.4,-21,-40.4,72,22.3
"22117","5","5311","76","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,6,30800,1844,14,374,"",0.46,0.16,0.14,0.14,0.08,0.06,0.02,0.58,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-1896,-5.8,-867,-32.0,-16,-53.3,15,4.2
"22117","5","53111","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53111","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53111","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53111","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531110","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531110","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531110","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531110","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53112","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53112","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53112","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53112","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531120","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531120","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531120","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531120","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5313","76","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,23984,21143,255,369,"",0.38,0.10,0.10,0.10,0.06,0.09,0.06,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5313","76","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,23551,6381,80,362,"",0.38,0.10,0.10,0.10,0.06,0.09,0.07,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5313","76","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,5,26880,2992,29,388,"",0.37,0.10,0.12,0.10,0.06,0.07,0.04,0.57,"",0,0.0,0,0.0,1,20.0,0,0.0,-1158,-4.1,1042,53.4,-1,-3.3,-43,-10.0
"22117","5","5313","76","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,28475,2679,30,438,"",0.37,0.10,0.10,0.10,0.06,0.07,0.04,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,470,1.7,398,17.4,2,7.1,7,1.6
"22117","5","53131","77","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,23984,21143,255,369,"",0.52,0.12,0.12,0.12,0.07,0.10,0.06,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53131","77","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,23551,6381,80,362,"",0.51,0.12,0.12,0.12,0.07,0.10,0.07,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53131","77","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,5,26880,2992,29,388,"",0.50,0.12,0.14,0.12,0.08,0.09,0.05,0.60,"",0,0.0,0,0.0,1,20.0,0,0.0,-1158,-4.1,1042,53.4,-1,-3.3,-43,-10.0
"22117","5","53131","77","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,28475,2679,30,438,"",0.50,0.12,0.12,0.12,0.07,0.08,0.05,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,470,1.7,398,17.4,2,7.1,7,1.6
"22117","5","531311","78","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,23984,21143,255,369,"",0.71,0.16,0.16,0.16,0.12,0.15,0.09,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531311","78","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,23551,6381,80,362,"",0.70,0.16,0.16,0.16,0.11,0.13,0.10,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","531311","78","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,26880,2992,29,388,"",0.69,0.16,0.19,0.16,0.12,0.11,0.06,0.70,"",0,0.0,0,0.0,1,20.0,0,0.0,-1158,-4.1,1042,53.4,-1,-3.3,-43,-10.0
"22117","5","531311","78","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,28475,2679,30,438,"",0.68,0.16,0.16,0.16,0.12,0.10,0.06,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,470,1.7,398,17.4,2,7.1,7,1.6
"22117","5","532","75","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,121672,100299,1686,493,"",1.18,0.48,0.47,0.46,0.40,0.52,0.48,0.85,"",1,25.0,2,11.8,2,11.8,5,35.7,27749,29.5,22325,28.6,455,37.0,41,9.1
"22117","5","532","75","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,19,159999,41830,568,671,"",1.17,0.44,0.44,0.46,0.51,0.68,0.52,1.14,"",1,25.0,3,20.0,0,0.0,4,26.7,23200,17.0,-2161,-4.9,-134,-19.1,13,2.0
"22117","5","532","75","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,18,151607,13207,236,614,"",1.16,0.50,0.47,0.44,0.47,0.39,0.39,1.00,"",1,25.0,4,25.0,3,18.8,0,0.0,36484,31.7,-3880,-22.7,-99,-29.6,83,15.6
"22117","5","532","75","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,20,151291,22324,287,613,"",1.17,0.47,0.44,0.50,0.47,0.73,0.47,1.00,"",1,25.0,9,90.0,9,100.0,3,17.6,30976,25.7,2810,14.4,55,23.7,-158,-20.5
"22117","5","5322","76","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5322","76","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5322","76","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5322","76","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53221","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53221","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
