"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26009","5","62441","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","624410","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","624410","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","624410","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","624410","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71","74","0","2016","1","","Antrim County, Michigan","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,35,39,357647,335074,31591,757,"",1.21,0.52,0.52,0.56,1.10,1.54,3.02,2.06,"",-1,-10.0,1,2.9,0,0.0,-4,-9.3,117511,48.9,117041,53.7,12338,64.1,262,52.9
"26009","5","71","74","0","2016","2","","Antrim County, Michigan","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,168,205,929747,606510,59287,462,"",1.23,1.21,1.97,2.10,2.31,3.94,5.48,1.28,"",-1,-10.0,6,7.1,7,4.3,-4,-1.9,71825,8.4,53036,9.6,5207,9.6,27,6.2
"26009","5","71","74","0","2016","3","","Antrim County, Michigan","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,221,215,170,1163034,520380,46757,443,"",1.23,1.98,2.10,1.94,2.22,2.96,3.40,1.10,"",-1,-10.0,-1,-0.5,0,0.0,-21,-11.0,102612,9.7,44134,9.3,2307,5.2,53,13.6
"26009","5","71","74","0","2016","4","","Antrim County, Michigan","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,130,68,58,636476,137186,8659,574,"",1.35,1.60,0.92,0.79,1.24,2.24,2.48,1.10,"",1,11.1,-4,-3.0,7,11.5,9,18.4,-52487,-7.6,30055,28.1,-733,-7.8,-78,-12.0
"26009","5","713","75","0","2016","1","","Antrim County, Michigan","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,35,39,357647,335074,31591,757,"",2.14,0.72,0.73,0.78,2.35,2.30,4.79,3.16,"",-1,-10.0,1,2.9,0,0.0,-4,-9.3,117511,48.9,117041,53.7,12338,64.1,262,52.9
"26009","5","713","75","0","2016","2","","Antrim County, Michigan","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,168,205,929747,606510,59287,462,"",2.16,1.71,2.74,2.87,5.01,5.37,7.57,2.00,"",-1,-10.0,6,7.1,7,4.3,-4,-1.9,71825,8.4,53036,9.6,5207,9.6,27,6.2
"26009","5","713","75","0","2016","3","","Antrim County, Michigan","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,221,215,170,1163034,520380,46757,443,"",2.16,2.69,2.86,2.71,4.91,3.89,4.51,1.77,"",-1,-10.0,-1,-0.5,0,0.0,-21,-11.0,102612,9.7,44134,9.3,2307,5.2,53,13.6
"26009","5","713","75","0","2016","4","","Antrim County, Michigan","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,68,58,636476,137186,8659,574,"",2.39,2.26,1.31,1.12,3.40,3.21,3.83,2.14,"",1,11.1,-4,-3.0,7,11.5,9,18.4,-52487,-7.6,30055,28.1,-733,-7.8,-78,-12.0
"26009","5","7139","76","0","2016","1","","Antrim County, Michigan","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,35,39,357647,335074,31591,757,"",2.32,0.90,0.90,0.98,3.31,3.12,6.32,3.57,"",-1,-10.0,1,2.9,0,0.0,-4,-9.3,117511,48.9,117041,53.7,12338,64.1,262,52.9
"26009","5","7139","76","0","2016","2","","Antrim County, Michigan","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,168,205,929747,606510,59287,462,"",2.35,2.17,3.51,3.65,6.87,6.85,9.28,2.15,"",-1,-10.0,6,7.1,7,4.3,-4,-1.9,71825,8.4,53036,9.6,5207,9.6,27,6.2
"26009","5","7139","76","0","2016","3","","Antrim County, Michigan","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,221,215,170,1163034,520380,46757,443,"",2.34,3.42,3.62,3.44,6.69,4.95,5.57,1.91,"",-1,-10.0,-1,-0.5,0,0.0,-21,-11.0,102612,9.7,44134,9.3,2307,5.2,53,13.6
"26009","5","7139","76","0","2016","4","","Antrim County, Michigan","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,68,58,636476,137186,8659,574,"",2.59,2.86,1.63,1.39,4.71,3.94,4.59,2.37,"",1,11.1,-4,-3.0,7,11.5,9,18.4,-52487,-7.6,30055,28.1,-733,-7.8,-78,-12.0
"26009","5","71391","77","0","2016","1","N","Antrim County, Michigan","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71391","77","0","2016","2","","Antrim County, Michigan","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,81,103,329725,267432,26018,347,"",4.98,2.87,5.36,5.74,6.52,8.08,8.06,1.34,"",-1,-25.0,8,29.6,0,0.0,-10,-8.8,-636,-0.2,3936,1.5,413,1.6,2,0.6
"26009","5","71391","77","0","2016","3","","Antrim County, Michigan","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,115,92,459119,275542,26682,333,"",5.01,5.49,6.21,6.04,7.09,7.19,6.26,1.20,"",-1,-25.0,-10,-8.3,-3,-2.5,-15,-14.0,31017,7.2,27197,11.0,2541,10.5,47,16.4
"26009","5","71391","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713910","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713910","78","0","2016","2","","Antrim County, Michigan","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,81,103,329725,267432,26018,347,"",4.98,2.87,5.36,5.74,6.52,8.08,8.06,1.34,"",-1,-25.0,8,29.6,0,0.0,-10,-8.8,-636,-0.2,3936,1.5,413,1.6,2,0.6
"26009","5","713910","78","0","2016","3","","Antrim County, Michigan","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,115,92,459119,275542,26682,333,"",5.01,5.49,6.21,6.04,7.09,7.19,6.26,1.20,"",-1,-25.0,-10,-8.3,-3,-2.5,-15,-14.0,31017,7.2,27197,11.0,2541,10.5,47,16.4
"26009","5","713910","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71393","77","0","2016","1","N","Antrim County, Michigan","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71393","77","0","2016","2","N","Antrim County, Michigan","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71393","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71393","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713930","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713930","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713930","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713930","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71394","77","0","2016","1","","Antrim County, Michigan","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,25,134809,119397,10061,409,"",2.21,1.37,1.32,1.31,3.13,2.85,6.17,2.35,"",0,0.0,-3,-10.3,-4,-13.8,-3,-10.7,-4255,-3.1,-2334,-1.9,4,0.0,36,9.7
"26009","5","71394","77","0","2016","2","N","Antrim County, Michigan","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71394","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71394","77","0","2016","4","","Antrim County, Michigan","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,33,29,185883,69988,2565,429,"",2.20,1.82,1.66,1.46,3.59,4.78,3.93,2.18,"",0,0.0,-7,-15.6,5,17.9,1,3.6,10698,6.1,28401,68.3,-208,-7.5,29,7.2
"26009","5","713940","78","0","2016","1","","Antrim County, Michigan","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,25,134809,119397,10061,409,"",2.21,1.37,1.32,1.31,3.13,2.85,6.17,2.35,"",0,0.0,-3,-10.3,-4,-13.8,-3,-10.7,-4255,-3.1,-2334,-1.9,4,0.0,36,9.7
"26009","5","713940","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713940","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713940","78","0","2016","4","","Antrim County, Michigan","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,33,29,185883,69988,2565,429,"",2.20,1.82,1.66,1.46,3.59,4.78,3.93,2.18,"",0,0.0,-7,-15.6,5,17.9,1,3.6,10698,6.1,28401,68.3,-208,-7.5,29,7.2
"26009","5","71395","77","0","2016","1","-","Antrim County, Michigan","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71395","77","0","2016","2","-","Antrim County, Michigan","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71395","77","0","2016","3","-","Antrim County, Michigan","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","71395","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713950","78","0","2016","1","-","Antrim County, Michigan","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713950","78","0","2016","2","-","Antrim County, Michigan","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713950","78","0","2016","3","-","Antrim County, Michigan","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","713950","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72","74","0","2016","1","","Antrim County, Michigan","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,883,887,842,3364550,2942382,214397,297,"",1.20,2.03,2.04,1.91,2.83,2.23,4.73,1.42,"",-3,-6.4,-59,-6.3,-30,-3.3,-33,-3.8,-168653,-4.8,-222316,-7.0,-34914,-14.0,-1,-0.3
"26009","5","72","74","0","2016","2","","Antrim County, Michigan","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,833,955,1138,3611266,2196303,143646,285,"",1.19,1.83,1.92,2.13,2.57,1.97,2.84,1.31,"",-1,-2.3,122,17.2,62,6.9,32,2.9,323342,9.8,169970,8.4,8923,6.6,5,1.8
"26009","5","72","74","0","2016","3","","Antrim County, Michigan","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1188,1179,965,4969490,2260297,145975,344,"",1.16,2.00,2.10,1.89,2.94,1.98,2.60,1.46,"",-2,-4.5,13,1.1,18,1.6,42,4.6,182723,3.8,-77790,-3.3,-12651,-8.0,5,1.5
"26009","5","72","74","0","2016","4","","Antrim County, Michigan","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,861,721,818,3283006,723507,41193,316,"",1.16,1.76,1.56,1.78,2.30,1.49,2.21,1.35,"",-3,-6.7,6,0.7,2,0.3,-24,-2.9,-53962,-1.6,-62894,-8.0,-3084,-7.0,-3,-0.9
"26009","5","721","75","0","2016","1","N","Antrim County, Michigan","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721","75","0","2016","2","","Antrim County, Michigan","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,349,397,531,1947926,888244,89386,352,"",2.20,5.37,5.53,6.70,6.38,4.43,8.60,1.08,"",1,14.3,92,35.8,25,6.7,14,2.7,197271,11.3,132216,17.5,14941,20.1,-1,-0.3
"26009","5","721","75","0","2016","3","","Antrim County, Michigan","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,541,536,396,2329651,680461,67003,365,"",2.20,5.96,6.32,5.27,6.18,3.23,5.57,1.05,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721","75","0","2016","4","N","Antrim County, Michigan","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","7211","76","0","2016","1","N","Antrim County, Michigan","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","7211","76","0","2016","2","N","Antrim County, Michigan","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","7211","76","0","2016","3","N","Antrim County, Michigan","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","7211","76","0","2016","4","N","Antrim County, Michigan","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72111","77","0","2016","1","N","Antrim County, Michigan","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72111","77","0","2016","2","N","Antrim County, Michigan","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72111","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72111","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721110","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721110","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721110","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721110","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72119","77","0","2016","1","N","Antrim County, Michigan","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72119","77","0","2016","2","N","Antrim County, Michigan","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72119","77","0","2016","3","N","Antrim County, Michigan","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","72119","77","0","2016","4","N","Antrim County, Michigan","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721191","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721191","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721191","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721191","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721199","78","0","2016","1","N","Antrim County, Michigan","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721199","78","0","2016","2","N","Antrim County, Michigan","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721199","78","0","2016","3","N","Antrim County, Michigan","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","721199","78","0","2016","4","N","Antrim County, Michigan","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
