"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09011","1","44-45","74","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,232,237,239,1834183,0,0,598,"",11.72,5.84,5.89,5.97,5.64,0.00,0.00,0.96,"",0,0.0,-21,-8.3,-19,-7.4,-14,-5.5,-30468,-1.6,0,0.0,0,0.0,33,5.8
"09011","1","445","75","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,59,58,519642,0,0,681,"",13.29,5.55,5.61,5.49,5.48,0.00,0.00,0.99,"",0,0.0,-6,-9.2,-5,-7.8,-8,-12.1,-80269,-13.4,0,0.0,0,0.0,-29,-4.1
"09011","1","445","75","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,61,62,522594,0,0,655,"",13.31,5.75,5.74,5.81,5.41,0.00,0.00,0.94,"",0,0.0,-4,-6.2,-3,-4.7,-2,-3.1,-23005,-4.2,0,0.0,0,0.0,3,0.5
"09011","1","445","75","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,60,59,638871,0,0,815,"",13.47,5.78,5.74,5.61,5.63,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-1.6,0,0.0,11718,1.9,0,0.0,0,0.0,20,2.5
"09011","1","445","75","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,59,60,613524,0,0,787,"",13.50,5.84,5.62,5.69,5.72,0.00,0.00,1.00,"",0,0.0,1,1.7,-1,-1.7,1,1.7,32749,5.6,0,0.0,0,0.0,38,5.1
"09011","1","4451","76","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,49,468281,0,0,716,"",6.71,4.81,4.85,4.65,4.94,0.00,0.00,1.04,"",0,0.0,-3,-5.6,-2,-3.8,-5,-9.3,-84153,-15.2,0,0.0,0,0.0,-76,-9.6
"09011","1","4451","76","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,53,478417,0,0,694,"",6.72,5.01,4.99,4.97,4.96,0.00,0.00,0.99,"",0,0.0,-2,-3.6,-1,-1.9,-2,-3.6,-10265,-2.1,0,0.0,0,0.0,6,0.9
"09011","1","4451","76","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,51,50,583964,0,0,875,"",6.80,4.94,4.89,4.76,5.15,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-1.9,-1,-2.0,4934,0.9,0,0.0,0,0.0,18,2.1
"09011","1","4451","76","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,50,49,559600,0,0,861,"",6.82,4.89,4.77,4.65,5.22,0.00,0.00,1.10,"",0,0.0,-1,-1.9,-2,-3.8,-2,-3.9,32966,6.3,0,0.0,0,0.0,77,9.8
"09011","1","44511","77","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,49,468281,0,0,716,"",7.78,5.12,5.16,4.95,5.19,0.00,0.00,1.02,"",0,0.0,-3,-5.6,-2,-3.8,-5,-9.3,-84153,-15.2,0,0.0,0,0.0,-76,-9.6
"09011","1","44511","77","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,53,478417,0,0,694,"",7.80,5.33,5.32,5.30,5.19,0.00,0.00,0.97,"",0,0.0,-2,-3.6,-1,-1.9,-2,-3.6,-10265,-2.1,0,0.0,0,0.0,6,0.9
"09011","1","44511","77","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,51,50,583964,0,0,875,"",7.89,5.27,5.21,5.07,5.37,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-1.9,-1,-2.0,4934,0.9,0,0.0,0,0.0,18,2.1
"09011","1","44511","77","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,49,559600,0,0,861,"",7.91,5.20,5.08,4.94,5.45,0.00,0.00,1.08,"",0,0.0,-1,-1.9,-2,-3.8,-2,-3.9,32966,6.3,0,0.0,0,0.0,77,9.8
"09011","1","445110","78","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,49,468281,0,0,716,"",7.78,5.12,5.16,4.95,5.19,0.00,0.00,1.02,"",0,0.0,-3,-5.6,-2,-3.8,-5,-9.3,-84153,-15.2,0,0.0,0,0.0,-76,-9.6
"09011","1","445110","78","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,53,478417,0,0,694,"",7.80,5.33,5.32,5.30,5.19,0.00,0.00,0.97,"",0,0.0,-2,-3.6,-1,-1.9,-2,-3.6,-10265,-2.1,0,0.0,0,0.0,6,0.9
"09011","1","445110","78","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,51,50,583964,0,0,875,"",7.89,5.27,5.21,5.07,5.37,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-1.9,-1,-2.0,4934,0.9,0,0.0,0,0.0,18,2.1
"09011","1","445110","78","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,49,559600,0,0,861,"",7.91,5.20,5.08,4.94,5.45,0.00,0.00,1.08,"",0,0.0,-1,-1.9,-2,-3.8,-2,-3.9,32966,6.3,0,0.0,0,0.0,77,9.8
"09011","1","4453","76","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,51361,0,0,474,"",661.25,546.65,583.93,550.58,581.39,0.00,0.00,1.04,"",0,0.0,-3,-27.3,-3,-27.3,-3,-25.0,3884,8.2,0,0.0,0,0.0,152,47.2
"09011","1","4453","76","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,44177,0,0,408,"",658.70,579.22,542.38,608.37,566.13,0.00,0.00,0.98,"",0,0.0,-2,-20.0,-2,-20.0,0,0.0,-12740,-22.4,0,0.0,0,0.0,-45,-9.9
"09011","1","4453","76","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,54907,0,0,469,"",666.57,694.03,660.39,614.60,686.28,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,12.5,6784,14.1,0,0.0,0,0.0,42,9.8
"09011","1","4453","76","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,11,53924,0,0,415,"",668.17,727.50,804.99,916.43,751.64,0.00,0.00,0.93,"",0,0.0,2,25.0,1,12.5,3,37.5,-217,-0.4,0,0.0,0,0.0,-106,-20.3
"09011","1","44531","77","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,51361,0,0,474,"",661.25,546.65,583.93,550.58,581.39,0.00,0.00,1.04,"",0,0.0,-3,-27.3,-3,-27.3,-3,-25.0,3884,8.2,0,0.0,0,0.0,152,47.2
"09011","1","44531","77","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,44177,0,0,408,"",658.70,579.22,542.38,608.37,566.13,0.00,0.00,0.98,"",0,0.0,-2,-20.0,-2,-20.0,0,0.0,-12740,-22.4,0,0.0,0,0.0,-45,-9.9
"09011","1","44531","77","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,54907,0,0,469,"",666.57,694.03,660.39,614.60,686.28,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,12.5,6784,14.1,0,0.0,0,0.0,42,9.8
"09011","1","44531","77","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,11,53924,0,0,415,"",668.17,727.50,804.99,916.43,751.64,0.00,0.00,0.93,"",0,0.0,2,25.0,1,12.5,3,37.5,-217,-0.4,0,0.0,0,0.0,-106,-20.3
"09011","1","445310","78","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,51361,0,0,474,"",661.25,546.65,583.93,550.58,581.39,0.00,0.00,1.04,"",0,0.0,-3,-27.3,-3,-27.3,-3,-25.0,3884,8.2,0,0.0,0,0.0,152,47.2
"09011","1","445310","78","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,44177,0,0,408,"",658.70,579.22,542.38,608.37,566.13,0.00,0.00,0.98,"",0,0.0,-2,-20.0,-2,-20.0,0,0.0,-12740,-22.4,0,0.0,0,0.0,-45,-9.9
"09011","1","445310","78","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,54907,0,0,469,"",666.57,694.03,660.39,614.60,686.28,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,12.5,6784,14.1,0,0.0,0,0.0,42,9.8
"09011","1","445310","78","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,11,53924,0,0,415,"",668.17,727.50,804.99,916.43,751.64,0.00,0.00,0.93,"",0,0.0,2,25.0,1,12.5,3,37.5,-217,-0.4,0,0.0,0,0.0,-106,-20.3
"09011","1","447","75","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,79148,0,0,457,"",115.00,64.03,60.49,59.26,58.54,0.00,0.00,0.96,"",0,0.0,-1,-6.7,-2,-13.3,-2,-13.3,13568,20.7,0,0.0,0,0.0,121,36.0
"09011","1","447","75","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,64966,0,0,416,"",114.56,60.24,56.45,52.23,52.58,0.00,0.00,0.93,"",0,0.0,-2,-13.3,-3,-20.0,-4,-26.7,-15768,-19.5,0,0.0,0,0.0,2,0.5
"09011","1","447","75","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,12,74039,0,0,518,"",115.93,51.72,47.53,55.28,56.09,0.00,0.00,1.09,"",0,0.0,-3,-21.4,-3,-23.1,-1,-7.7,9441,14.6,0,0.0,0,0.0,145,38.9
"09011","1","447","75","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,78674,0,0,491,"",116.20,54.35,57.69,54.46,61.73,0.00,0.00,1.11,"",0,0.0,-3,-20.0,-2,-13.3,-2,-14.3,768,1.0,0,0.0,0,0.0,82,20.0
"09011","1","4471","76","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,79148,0,0,457,"",115.00,64.03,60.49,59.26,58.54,0.00,0.00,0.96,"",0,0.0,-1,-6.7,-2,-13.3,-2,-13.3,13568,20.7,0,0.0,0,0.0,121,36.0
"09011","1","4471","76","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,11,64966,0,0,416,"",114.56,60.24,56.45,52.23,52.58,0.00,0.00,0.93,"",0,0.0,-2,-13.3,-3,-20.0,-4,-26.7,-15768,-19.5,0,0.0,0,0.0,2,0.5
"09011","1","4471","76","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,12,74039,0,0,518,"",115.93,51.72,47.53,55.28,56.09,0.00,0.00,1.09,"",0,0.0,-3,-21.4,-3,-23.1,-1,-7.7,9441,14.6,0,0.0,0,0.0,145,38.9
"09011","1","4471","76","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,12,78674,0,0,491,"",116.20,54.35,57.69,54.46,61.73,0.00,0.00,1.11,"",0,0.0,-3,-20.0,-2,-13.3,-2,-14.3,768,1.0,0,0.0,0,0.0,82,20.0
"09011","1","44711","77","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,79148,0,0,457,"",132.25,88.38,83.42,81.68,80.56,0.00,0.00,0.95,"",0,0.0,-1,-6.7,-2,-13.3,-2,-13.3,13568,20.7,0,0.0,0,0.0,121,36.0
"09011","1","44711","77","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,64966,0,0,416,"",131.74,84.60,78.58,72.65,71.31,0.00,0.00,0.91,"",0,0.0,-2,-13.3,-3,-20.0,-4,-26.7,-15768,-19.5,0,0.0,0,0.0,2,0.5
"09011","1","44711","77","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,12,74039,0,0,518,"",133.31,71.08,66.33,76.97,76.43,0.00,0.00,1.07,"",0,0.0,-3,-21.4,-3,-23.1,-1,-7.7,9441,14.6,0,0.0,0,0.0,145,38.9
"09011","1","44711","77","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,12,78674,0,0,491,"",133.63,76.33,83.05,77.76,86.34,0.00,0.00,1.09,"",0,0.0,-3,-20.0,-2,-13.3,-2,-14.3,768,1.0,0,0.0,0,0.0,82,20.0
"09011","1","447110","78","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,79148,0,0,457,"",132.25,88.38,83.42,81.68,80.56,0.00,0.00,0.95,"",0,0.0,-1,-6.7,-2,-13.3,-2,-13.3,13568,20.7,0,0.0,0,0.0,121,36.0
"09011","1","447110","78","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,11,64966,0,0,416,"",131.74,84.60,78.58,72.65,71.31,0.00,0.00,0.91,"",0,0.0,-2,-13.3,-3,-20.0,-4,-26.7,-15768,-19.5,0,0.0,0,0.0,2,0.5
"09011","1","447110","78","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,12,74039,0,0,518,"",133.31,71.08,66.33,76.97,76.43,0.00,0.00,1.07,"",0,0.0,-3,-21.4,-3,-23.1,-1,-7.7,9441,14.6,0,0.0,0,0.0,145,38.9
"09011","1","447110","78","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,12,78674,0,0,491,"",133.63,76.33,83.05,77.76,86.34,0.00,0.00,1.09,"",0,0.0,-3,-20.0,-2,-13.3,-2,-14.3,768,1.0,0,0.0,0,0.0,82,20.0
"09011","1","452","75","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,170,167,161,1138485,0,0,528,"",9.06,5.92,5.89,5.70,5.54,0.00,0.00,0.95,"",0,0.0,-3,-1.7,-5,-2.9,-11,-6.4,134370,13.4,0,0.0,0,0.0,80,17.9
"09011","1","452","75","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,159,160,160,1014258,0,0,489,"",9.09,5.63,5.64,5.63,5.15,0.00,0.00,0.91,"",0,0.0,-19,-10.7,-10,-5.9,-11,-6.4,-182731,-15.3,0,0.0,0,0.0,-43,-8.1
"09011","1","452","75","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,163,156,159,1108528,0,0,535,"",9.16,5.76,5.61,5.65,5.31,0.00,0.00,0.94,"",0,0.0,-8,-4.7,-13,-7.7,-7,-4.2,94680,9.3,0,0.0,0,0.0,73,15.8
"09011","1","452","75","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,159,165,167,1141985,0,0,537,"",9.25,5.59,5.72,5.84,5.37,0.00,0.00,0.94,"",0,0.0,-19,-10.7,-16,-8.8,-13,-7.2,-63985,-5.3,0,0.0,0,0.0,21,4.1
"09011","1","4521","76","0","2016","1","","New London County, Connecticut","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,170,167,161,1138485,0,0,528,"",12.25,8.69,8.68,8.40,8.28,0.00,0.00,0.96,"",0,0.0,-3,-1.7,-5,-2.9,-11,-6.4,134370,13.4,0,0.0,0,0.0,80,17.9
"09011","1","4521","76","0","2016","2","","New London County, Connecticut","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,159,160,160,1014258,0,0,489,"",12.25,8.29,8.29,8.30,7.55,0.00,0.00,0.91,"",0,0.0,-19,-10.7,-10,-5.9,-11,-6.4,-182731,-15.3,0,0.0,0,0.0,-43,-8.1
"09011","1","4521","76","0","2016","3","","New London County, Connecticut","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,163,156,159,1108528,0,0,535,"",12.40,8.50,8.29,8.31,7.83,0.00,0.00,0.94,"",0,0.0,-8,-4.7,-13,-7.7,-7,-4.2,94680,9.3,0,0.0,0,0.0,73,15.8
"09011","1","4521","76","0","2016","4","","New London County, Connecticut","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,159,165,167,1141985,0,0,537,"",12.55,8.19,8.41,8.58,7.80,0.00,0.00,0.93,"",0,0.0,-19,-10.7,-16,-8.8,-13,-7.2,-63985,-5.3,0,0.0,0,0.0,21,4.1
"09011","1","45211","77","0","2016","1","","New London County, Connecticut","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,170,167,161,1138485,0,0,528,"",12.25,8.69,8.68,8.40,8.28,0.00,0.00,0.96,"",0,0.0,-3,-1.7,-5,-2.9,-11,-6.4,134370,13.4,0,0.0,0,0.0,80,17.9
"09011","1","45211","77","0","2016","2","","New London County, Connecticut","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,159,160,160,1014258,0,0,489,"",12.25,8.29,8.29,8.30,7.55,0.00,0.00,0.91,"",0,0.0,-19,-10.7,-10,-5.9,-11,-6.4,-182731,-15.3,0,0.0,0,0.0,-43,-8.1
"09011","1","45211","77","0","2016","3","","New London County, Connecticut","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,156,159,1108528,0,0,535,"",12.40,8.50,8.29,8.31,7.83,0.00,0.00,0.94,"",0,0.0,-8,-4.7,-13,-7.7,-7,-4.2,94680,9.3,0,0.0,0,0.0,73,15.8
"09011","1","45211","77","0","2016","4","","New London County, Connecticut","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,159,165,167,1141985,0,0,537,"",12.55,8.19,8.41,8.58,7.80,0.00,0.00,0.93,"",0,0.0,-19,-10.7,-16,-8.8,-13,-7.2,-63985,-5.3,0,0.0,0,0.0,21,4.1
