"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48099","5","53121","77","0","2016","2","","Coryell County, Texas","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,66,65,569328,151691,2446,667,"",1.53,1.90,1.88,1.84,1.46,2.50,2.57,0.78,"",2,11.8,6,10.0,3,4.8,4,6.6,68577,13.7,-5797,-3.7,-1257,-33.9,39,6.2
"48099","5","53121","77","0","2016","3","","Coryell County, Texas","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,71,72,614547,86529,1461,663,"",1.48,1.94,1.96,2.00,1.40,2.13,2.10,0.71,"",2,11.8,2,2.9,-1,-1.4,0,0.0,105357,20.7,4933,6.0,-1115,-43.3,111,20.1
"48099","5","53121","77","0","2016","4","","Coryell County, Texas","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,69,67,69,674326,78786,1237,759,"",1.44,1.86,1.81,1.83,1.28,1.73,1.72,0.70,"",1,5.6,2,3.0,-5,-6.9,1,1.5,-10954,-1.6,-37704,-32.4,-1872,-60.2,-5,-0.7
"48099","5","531210","78","0","2016","1","","Coryell County, Texas","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,70,63,545791,417064,6728,614,"",1.57,2.17,2.08,1.85,1.31,2.58,2.05,0.64,"",2,11.8,9,14.3,7,11.1,1,1.6,80472,17.3,48542,13.2,-132,-1.9,43,7.5
"48099","5","531210","78","0","2016","2","","Coryell County, Texas","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,66,65,569328,151691,2446,667,"",1.53,1.90,1.88,1.84,1.46,2.50,2.57,0.78,"",2,11.8,6,10.0,3,4.8,4,6.6,68577,13.7,-5797,-3.7,-1257,-33.9,39,6.2
"48099","5","531210","78","0","2016","3","","Coryell County, Texas","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,71,72,614547,86529,1461,663,"",1.48,1.94,1.96,2.00,1.40,2.13,2.10,0.71,"",2,11.8,2,2.9,-1,-1.4,0,0.0,105357,20.7,4933,6.0,-1115,-43.3,111,20.1
"48099","5","531210","78","0","2016","4","","Coryell County, Texas","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,69,67,69,674326,78786,1237,759,"",1.44,1.86,1.81,1.83,1.28,1.73,1.72,0.70,"",1,5.6,2,3.0,-5,-6.9,1,1.5,-10954,-1.6,-37704,-32.4,-1872,-60.2,-5,-0.7
"48099","5","5313","76","0","2016","1","","Coryell County, Texas","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,55,57,595364,409570,7977,833,"",1.01,0.72,0.74,0.76,0.82,1.18,0.98,1.11,"",4,50.0,25,89.3,26,89.7,26,83.9,356032,148.8,222961,119.5,4431,125.0,205,32.6
"48099","5","5313","76","0","2016","2","","Coryell County, Texas","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,59,60,629904,83732,1600,812,"",0.98,0.79,0.77,0.78,0.88,0.67,0.70,1.12,"",2,20.0,31,106.9,19,47.5,18,42.9,295193,88.2,-48043,-36.5,-1658,-50.9,116,16.7
"48099","5","5313","76","0","2016","3","","Coryell County, Texas","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,57,60,657103,61223,1240,871,"",1.12,0.72,0.72,0.77,0.83,0.71,0.73,1.13,"",3,27.3,10,21.3,7,14.0,9,17.6,86528,15.2,-69553,-53.2,-1864,-60.1,-19,-2.1
"48099","5","5313","76","0","2016","4","","Coryell County, Texas","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,59,58,657036,111656,2434,857,"",1.10,0.76,0.74,0.73,0.76,1.39,1.61,1.02,"",3,27.3,9,17.6,10,20.4,7,13.7,95917,17.1,49516,79.7,976,66.9,-1,-0.1
"48099","5","53131","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53131","77","0","2016","2","N","Coryell County, Texas","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53131","77","0","2016","3","N","Coryell County, Texas","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53131","77","0","2016","4","N","Coryell County, Texas","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531311","78","0","2016","1","","Coryell County, Texas","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,50,52,512590,363538,7568,794,"",1.09,1.00,1.05,1.09,1.48,1.79,1.49,1.41,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531311","78","0","2016","2","","Coryell County, Texas","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,54,55,538400,71372,1545,762,"",1.07,1.12,1.11,1.12,1.43,0.87,0.98,1.28,"",1,16.7,27,100.0,17,45.9,16,41.0,237399,78.9,-48043,-40.2,-1455,-48.5,88,13.1
"48099","5","531311","78","0","2016","3","","Coryell County, Texas","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,52,55,563250,59615,1233,817,"",1.34,1.02,1.03,1.10,1.36,1.03,1.04,1.29,"",3,50.0,9,20.9,6,13.0,9,19.6,50698,9.9,-55015,-48.0,-1554,-55.8,-59,-6.7
"48099","5","531311","78","0","2016","4","","Coryell County, Texas","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,55,54,574127,111656,2434,808,"",1.17,1.09,1.08,1.06,1.34,2.11,2.35,1.24,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531312","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531312","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531312","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531312","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53139","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53139","77","0","2016","2","N","Coryell County, Texas","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53139","77","0","2016","3","N","Coryell County, Texas","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53139","77","0","2016","4","N","Coryell County, Texas","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531390","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531390","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531390","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531390","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532","75","0","2016","1","","Coryell County, Texas","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,34,31,216747,176375,4861,527,"",0.78,0.50,0.56,0.50,0.42,0.64,0.77,0.82,"",1,25.0,16,114.3,20,142.9,16,106.7,143468,195.8,116773,195.9,3229,197.9,134,34.1
"48099","5","532","75","0","2016","2","","Coryell County, Texas","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,27,31,223542,76391,2056,586,"",0.77,0.48,0.42,0.48,0.42,0.72,1.00,0.90,"",1,25.0,17,130.8,14,107.7,18,138.5,152335,213.9,55297,262.1,1566,319.6,165,39.2
"48099","5","532","75","0","2016","3","","Coryell County, Texas","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,29,254962,56061,1500,640,"",0.75,0.47,0.49,0.45,0.43,0.77,0.98,0.92,"",-1,-16.7,12,63.2,13,68.4,7,31.8,134800,112.2,32412,137.1,936,166.0,178,38.5
"48099","5","532","75","0","2016","4","","Coryell County, Texas","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,32,34,276196,79650,2144,644,"",0.75,0.51,0.50,0.53,0.48,1.30,1.76,0.93,"",-1,-16.7,3,10.0,2,6.7,4,13.3,49896,22.0,-21595,-21.3,-583,-21.4,64,11.0
"48099","5","5321","76","0","2016","1","N","Coryell County, Texas","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5321","76","0","2016","2","N","Coryell County, Texas","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5321","76","0","2016","3","N","Coryell County, Texas","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5321","76","0","2016","4","N","Coryell County, Texas","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53211","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53211","77","0","2016","2","N","Coryell County, Texas","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53211","77","0","2016","3","N","Coryell County, Texas","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53211","77","0","2016","4","N","Coryell County, Texas","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532111","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532111","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532111","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532111","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532112","78","0","2016","1","-","Coryell County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532112","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532112","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532112","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53212","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53212","77","0","2016","2","-","Coryell County, Texas","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53212","77","0","2016","3","-","Coryell County, Texas","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53212","77","0","2016","4","-","Coryell County, Texas","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532120","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532120","78","0","2016","2","-","Coryell County, Texas","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532120","78","0","2016","3","-","Coryell County, Texas","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532120","78","0","2016","4","-","Coryell County, Texas","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5322","76","0","2016","1","N","Coryell County, Texas","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5322","76","0","2016","2","N","Coryell County, Texas","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5322","76","0","2016","3","N","Coryell County, Texas","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5322","76","0","2016","4","N","Coryell County, Texas","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53221","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53221","77","0","2016","2","N","Coryell County, Texas","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53221","77","0","2016","3","N","Coryell County, Texas","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53221","77","0","2016","4","N","Coryell County, Texas","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532210","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532210","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532210","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532210","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54","74","0","2016","1","","Coryell County, Texas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",144,866,850,852,14446595,6907466,234236,1298,"",1.07,0.87,0.84,0.84,0.94,1.21,1.85,1.10,"N",51,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54","74","0","2016","2","","Coryell County, Texas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",148,870,846,863,14825071,1594709,46014,1327,"",1.08,0.85,0.84,0.85,0.94,1.09,1.80,1.11,"N",42,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54","74","0","2016","3","","Coryell County, Texas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",162,872,867,887,15421630,1293953,36482,1355,"",1.14,0.84,0.84,0.86,0.91,1.38,1.94,1.08,"N",47,40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54","74","0","2016","4","","Coryell County, Texas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",162,909,940,933,16109640,1379763,33815,1336,"",1.13,0.87,0.89,0.88,0.85,1.52,1.92,0.96,"",32,24.6,137,17.7,146,18.4,112,13.6,3611464,28.9,193375,16.3,-5079,-13.1,128,10.6
"48099","5","541","75","0","2016","1","","Coryell County, Texas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,866,850,852,14446595,6907466,234236,1298,"",1.07,0.87,0.84,0.84,0.94,1.21,1.85,1.10,"N",51,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541","75","0","2016","2","","Coryell County, Texas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,870,846,863,14825071,1594709,46014,1327,"",1.08,0.85,0.84,0.85,0.94,1.09,1.80,1.11,"N",42,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541","75","0","2016","3","","Coryell County, Texas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,872,867,887,15421630,1293953,36482,1355,"",1.14,0.84,0.84,0.86,0.91,1.38,1.94,1.08,"N",47,40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541","75","0","2016","4","","Coryell County, Texas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,909,940,933,16109640,1379763,33815,1336,"",1.13,0.87,0.89,0.88,0.85,1.52,1.92,0.96,"",32,24.6,137,17.7,146,18.4,112,13.6,3611464,28.9,193375,16.3,-5079,-13.1,128,10.6
"48099","5","5411","76","0","2016","1","","Coryell County, Texas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,28,28,202350,187367,1920,556,"",0.54,0.22,0.22,0.22,0.11,0.27,0.14,0.51,"",1,9.1,2,7.7,1,3.7,0,0.0,30597,17.8,32635,21.1,711,58.8,67,13.7
"48099","5","5411","76","0","2016","2","","Coryell County, Texas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,28,28,183285,66128,579,498,"",0.49,0.22,0.22,0.21,0.09,0.35,0.21,0.43,"",-1,-8.3,0,0.0,-1,-3.4,-1,-3.4,-3173,-1.7,-899,-1.3,-183,-24.0,3,0.6
