"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26103","5","4529","76","0","2016","2","N","Marquette County, Michigan","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4529","76","0","2016","3","N","Marquette County, Michigan","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4529","76","0","2016","4","","Marquette County, Michigan","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,461,461,443,2782669,449486,10561,470,"",1.30,1.25,1.21,1.21,1.58,1.29,1.50,1.29,"",1,11.1,13,2.9,18,4.1,31,7.5,293815,11.8,56948,14.5,-1034,-8.9,29,6.6
"26103","5","45291","77","0","2016","1","N","Marquette County, Michigan","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45291","77","0","2016","2","N","Marquette County, Michigan","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45291","77","0","2016","3","N","Marquette County, Michigan","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45291","77","0","2016","4","N","Marquette County, Michigan","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","452910","78","0","2016","1","N","Marquette County, Michigan","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","452910","78","0","2016","2","N","Marquette County, Michigan","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","452910","78","0","2016","3","N","Marquette County, Michigan","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","452910","78","0","2016","4","N","Marquette County, Michigan","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45299","77","0","2016","1","","Marquette County, Michigan","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,41,40,199556,184483,4892,368,"",1.18,0.58,0.55,0.53,0.87,0.85,0.82,1.57,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45299","77","0","2016","2","","Marquette County, Michigan","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,36,35,150399,104522,2846,321,"",1.19,0.50,0.48,0.46,0.55,0.78,0.75,1.15,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45299","77","0","2016","3","","Marquette County, Michigan","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,41,39,160090,79396,2226,308,"",1.20,0.52,0.52,0.50,0.57,0.78,0.72,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45299","77","0","2016","4","N","Marquette County, Michigan","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","452990","78","0","2016","1","","Marquette County, Michigan","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,41,40,199556,184483,4892,368,"",1.18,0.58,0.55,0.53,0.87,0.85,0.82,1.57,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","452990","78","0","2016","2","","Marquette County, Michigan","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,36,35,150399,104522,2846,321,"",1.19,0.50,0.48,0.46,0.55,0.78,0.75,1.15,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","452990","78","0","2016","3","","Marquette County, Michigan","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,41,39,160090,79396,2226,308,"",1.20,0.52,0.52,0.50,0.57,0.78,0.72,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","452990","78","0","2016","4","N","Marquette County, Michigan","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453","75","0","2016","1","","Marquette County, Michigan","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,264,270,265,1057973,959221,14893,306,"",2.02,1.73,1.78,1.76,1.57,1.81,0.97,0.90,"",3,8.6,-10,-3.6,-6,-2.2,-14,-5.0,-58563,-5.2,-66327,-6.5,-6565,-30.6,-5,-1.6
"26103","5","453","75","0","2016","2","","Marquette County, Michigan","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,254,261,273,1183450,673218,13207,347,"",2.04,1.68,1.69,1.75,1.53,2.48,1.65,0.90,"",1,2.7,-11,-4.2,-8,-3.0,-1,-0.4,54150,4.8,-18536,-2.7,-201,-1.5,24,7.4
"26103","5","453","75","0","2016","3","","Marquette County, Michigan","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,274,272,274,1209474,439720,11734,340,"",2.06,1.74,1.70,1.74,1.51,2.26,1.93,0.87,"",0,0.0,-1,-0.4,4,1.5,-4,-1.4,-39225,-3.1,5209,1.2,947,8.8,-11,-3.1
"26103","5","453","75","0","2016","4","","Marquette County, Michigan","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,275,273,280,1320508,253363,4646,368,"",1.96,1.68,1.71,1.79,1.64,1.78,1.20,0.95,"",-3,-7.7,-12,-4.2,-9,-3.2,-15,-5.1,-9006,-0.7,-47449,-15.8,-1551,-25.0,13,3.7
"26103","5","4531","76","0","2016","1","N","Marquette County, Michigan","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4531","76","0","2016","2","N","Marquette County, Michigan","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4531","76","0","2016","3","N","Marquette County, Michigan","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4531","76","0","2016","4","N","Marquette County, Michigan","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45311","77","0","2016","1","N","Marquette County, Michigan","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45311","77","0","2016","2","N","Marquette County, Michigan","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45311","77","0","2016","3","N","Marquette County, Michigan","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45311","77","0","2016","4","N","Marquette County, Michigan","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453110","78","0","2016","1","N","Marquette County, Michigan","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453110","78","0","2016","2","N","Marquette County, Michigan","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453110","78","0","2016","3","N","Marquette County, Michigan","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453110","78","0","2016","4","N","Marquette County, Michigan","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4532","76","0","2016","1","","Marquette County, Michigan","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,63,60,259330,220012,3916,318,"",2.81,1.29,1.28,1.23,1.16,1.23,0.72,0.92,"",0,0.0,-8,-11.0,-12,-16.0,-15,-20.0,-50403,-16.3,-46681,-17.5,-2342,-37.4,-3,-0.9
"26103","5","4532","76","0","2016","2","","Marquette County, Michigan","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,55,61,228502,98057,2343,303,"",2.87,1.20,1.12,1.22,0.95,1.18,0.97,0.80,"",0,0.0,-8,-12.1,-12,-17.9,-4,-6.2,-31127,-12.0,-27029,-21.6,-380,-14.0,0,0.0
"26103","5","4532","76","0","2016","3","","Marquette County, Michigan","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,63,63,290741,90410,3746,355,"",2.70,1.25,1.21,1.21,1.12,1.39,1.79,0.92,"",-1,-7.1,-5,-7.4,-3,-4.5,-3,-4.5,-8345,-2.8,-793,-0.9,24,0.6,10,2.9
"26103","5","4532","76","0","2016","4","","Marquette County, Michigan","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,64,64,280249,58327,1153,337,"",2.73,1.14,1.18,1.24,1.08,1.17,0.81,0.91,"",-1,-7.1,-11,-14.7,-12,-15.8,-8,-11.1,-8480,-2.9,-5835,-9.1,-365,-24.0,38,12.7
"26103","5","45321","77","0","2016","1","","Marquette County, Michigan","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,33,176024,141706,2316,398,"",3.51,1.61,1.58,1.55,1.34,1.45,0.71,0.85,"",0,0.0,-6,-14.6,-6,-15.0,-8,-19.5,-19483,-10.0,-23356,-14.1,-520,-18.3,28,7.6
"26103","5","45321","77","0","2016","2","","Marquette County, Michigan","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,28,149360,44334,970,392,"",3.60,1.47,1.37,1.33,1.08,1.18,0.86,0.78,"",0,0.0,-9,-22.5,-10,-25.6,-6,-17.6,-35925,-19.4,-28607,-39.2,-472,-32.7,14,3.7
"26103","5","45321","77","0","2016","3","","Marquette County, Michigan","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,31,180186,28735,769,462,"",3.68,1.36,1.35,1.46,1.23,1.07,0.88,0.88,"",0,0.0,-6,-17.1,-5,-14.3,-3,-8.8,-7453,-4.0,-1281,-4.3,-22,-2.8,46,11.1
"26103","5","45321","77","0","2016","4","","Marquette County, Michigan","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,32,168966,19835,479,415,"",3.72,1.46,1.49,1.57,1.21,1.18,0.96,0.80,"",0,0.0,-10,-24.4,-9,-22.5,-4,-11.1,-11058,-6.1,-2091,-9.5,-137,-22.2,60,16.9
"26103","5","453210","78","0","2016","1","","Marquette County, Michigan","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,33,176024,141706,2316,398,"",3.51,1.61,1.58,1.55,1.34,1.45,0.71,0.85,"",0,0.0,-6,-14.6,-6,-15.0,-8,-19.5,-19483,-10.0,-23356,-14.1,-520,-18.3,28,7.6
"26103","5","453210","78","0","2016","2","","Marquette County, Michigan","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,28,149360,44334,970,392,"",3.60,1.47,1.37,1.33,1.08,1.18,0.86,0.78,"",0,0.0,-9,-22.5,-10,-25.6,-6,-17.6,-35925,-19.4,-28607,-39.2,-472,-32.7,14,3.7
"26103","5","453210","78","0","2016","3","","Marquette County, Michigan","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,31,180186,28735,769,462,"",3.68,1.36,1.35,1.46,1.23,1.07,0.88,0.88,"",0,0.0,-6,-17.1,-5,-14.3,-3,-8.8,-7453,-4.0,-1281,-4.3,-22,-2.8,46,11.1
"26103","5","453210","78","0","2016","4","","Marquette County, Michigan","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,32,168966,19835,479,415,"",3.72,1.46,1.49,1.57,1.21,1.18,0.96,0.80,"",0,0.0,-10,-24.4,-9,-22.5,-4,-11.1,-11058,-6.1,-2091,-9.5,-137,-22.2,60,16.9
"26103","5","45322","77","0","2016","1","","Marquette County, Michigan","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,29,27,83306,78306,1600,224,"",2.52,1.05,1.04,0.99,0.91,0.96,0.73,0.89,"",0,0.0,-2,-6.2,-6,-17.1,-7,-20.6,-30920,-27.1,-23325,-23.0,-1822,-53.2,-37,-14.2
"26103","5","45322","77","0","2016","2","","Marquette County, Michigan","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,26,33,79142,53723,1373,212,"",2.58,0.99,0.93,1.15,0.77,1.18,1.07,0.75,"",0,0.0,1,3.8,-2,-7.1,2,6.5,4798,6.5,1578,3.0,92,7.2,10,5.0
"26103","5","45322","77","0","2016","3","","Marquette County, Michigan","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,33,32,110555,61675,2977,258,"",2.32,1.17,1.10,1.04,0.99,1.62,2.45,0.90,"",-1,-11.1,1,3.0,2,6.5,0,0.0,-892,-0.8,488,0.8,46,1.6,-10,-3.7
"26103","5","45322","77","0","2016","4","","Marquette County, Michigan","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,33,32,111283,38492,674,262,"",2.34,0.95,0.98,1.02,0.93,1.17,0.72,0.95,"",-1,-11.1,-1,-2.9,-3,-8.3,-4,-11.1,2578,2.4,-3744,-8.9,-228,-25.3,25,10.5
"26103","5","453220","78","0","2016","1","","Marquette County, Michigan","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,29,27,83306,78306,1600,224,"",2.52,1.05,1.04,0.99,0.91,0.96,0.73,0.89,"",0,0.0,-2,-6.2,-6,-17.1,-7,-20.6,-30920,-27.1,-23325,-23.0,-1822,-53.2,-37,-14.2
"26103","5","453220","78","0","2016","2","","Marquette County, Michigan","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,26,33,79142,53723,1373,212,"",2.58,0.99,0.93,1.15,0.77,1.18,1.07,0.75,"",0,0.0,1,3.8,-2,-7.1,2,6.5,4798,6.5,1578,3.0,92,7.2,10,5.0
"26103","5","453220","78","0","2016","3","","Marquette County, Michigan","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,32,110555,61675,2977,258,"",2.32,1.17,1.10,1.04,0.99,1.62,2.45,0.90,"",-1,-11.1,1,3.0,2,6.5,0,0.0,-892,-0.8,488,0.8,46,1.6,-10,-3.7
"26103","5","453220","78","0","2016","4","","Marquette County, Michigan","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,32,111283,38492,674,262,"",2.34,0.95,0.98,1.02,0.93,1.17,0.72,0.95,"",-1,-11.1,-1,-2.9,-3,-8.3,-4,-11.1,2578,2.4,-3744,-8.9,-228,-25.3,25,10.5
"26103","5","4533","76","0","2016","1","N","Marquette County, Michigan","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4533","76","0","2016","2","N","Marquette County, Michigan","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4533","76","0","2016","3","N","Marquette County, Michigan","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4533","76","0","2016","4","N","Marquette County, Michigan","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45331","77","0","2016","1","N","Marquette County, Michigan","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45331","77","0","2016","2","N","Marquette County, Michigan","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45331","77","0","2016","3","N","Marquette County, Michigan","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45331","77","0","2016","4","N","Marquette County, Michigan","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453310","78","0","2016","1","N","Marquette County, Michigan","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453310","78","0","2016","2","N","Marquette County, Michigan","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453310","78","0","2016","3","N","Marquette County, Michigan","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453310","78","0","2016","4","N","Marquette County, Michigan","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","4539","76","0","2016","1","","Marquette County, Michigan","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,68,69,315979,264807,3832,357,"",1.28,1.14,1.16,1.18,1.05,1.10,0.54,0.90,"",2,22.2,-2,-2.9,-4,-5.6,-2,-2.8,-25263,-7.4,-34016,-11.4,-2034,-34.7,-14,-3.8
"26103","5","4539","76","0","2016","2","","Marquette County, Michigan","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,68,76,455148,191303,4905,510,"",1.29,1.04,1.12,1.22,1.27,1.55,1.24,1.12,"",1,10.0,-10,-13.9,-8,-10.5,0,0.0,61445,15.6,9992,5.5,1557,46.5,104,25.6
"26103","5","4539","76","0","2016","3","","Marquette County, Michigan","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,73,76,402550,139213,3847,413,"",1.41,1.21,1.16,1.23,1.10,1.64,1.36,0.92,"",1,9.1,-3,-3.8,-2,-2.7,-3,-3.8,-64625,-13.8,23119,19.9,975,33.9,-50,-10.8
"26103","5","4539","76","0","2016","4","","Marquette County, Michigan","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,67,71,509301,75011,1315,560,"",1.41,1.15,1.09,1.17,1.38,1.26,0.80,1.22,"",0,0.0,-8,-10.0,-9,-11.8,-15,-17.4,-31013,-5.7,-26101,-25.8,-969,-42.4,45,8.7
"26103","5","45391","77","0","2016","1","N","Marquette County, Michigan","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45391","77","0","2016","2","N","Marquette County, Michigan","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45391","77","0","2016","3","N","Marquette County, Michigan","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","45391","77","0","2016","4","N","Marquette County, Michigan","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453910","78","0","2016","1","N","Marquette County, Michigan","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453910","78","0","2016","2","N","Marquette County, Michigan","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","453910","78","0","2016","3","N","Marquette County, Michigan","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
