"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22019","5","532292","78","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532292","78","0","2016","3","N","Calcasieu Parish, Louisiana","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532292","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532299","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,48,50,377178,273982,5494,600,"",1.78,1.22,1.23,1.26,1.30,1.32,1.24,1.05,"",1,16.7,8,20.5,10,26.3,10,25.0,119982,46.7,76939,39.0,1655,43.1,93,18.3
"22019","5","532299","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,47,47,344822,76991,1369,572,"",1.76,1.09,1.07,1.04,1.03,0.93,0.68,0.97,"",1,16.7,8,21.6,12,34.3,9,23.7,75203,27.9,20235,35.7,388,39.6,6,1.1
"22019","5","532299","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,46,46,372281,40440,791,627,"",1.74,1.02,1.06,1.05,1.05,0.69,0.53,1.00,"",1,16.7,2,4.7,-1,-2.1,-3,-6.1,45641,14.0,-2856,-6.6,-41,-4.9,85,15.7
"22019","5","532299","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,50,49,374923,40653,662,577,"",1.75,1.20,1.22,1.22,1.11,0.88,0.56,0.91,"",1,16.7,6,13.3,3,6.4,2,4.3,37200,11.0,-5531,-12.0,-103,-13.5,16,2.9
"22019","5","5323","76","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,122,120,1676656,839441,8298,1072,"",5.45,5.04,5.17,5.00,6.76,5.48,3.27,1.33,"",-2,-15.4,-3,-2.5,-3,-2.4,-6,-4.8,-473914,-22.0,-14254,-1.7,-3147,-27.5,-259,-19.5
"22019","5","5323","76","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,120,116,1751754,123593,1407,1117,"",5.41,5.11,4.64,4.36,6.66,2.64,1.68,1.42,"",-2,-15.4,-3,-2.3,-12,-9.1,-19,-14.1,16268,0.9,-5008,-3.9,-661,-32.0,106,10.5
"22019","5","5323","76","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,114,118,1888478,82172,946,1267,"",5.36,4.22,4.35,4.54,6.53,2.42,1.43,1.49,"",-2,-15.4,-13,-10.4,-9,-7.3,-3,-2.5,-46020,-2.4,-210,-0.3,-234,-19.8,57,4.7
"22019","5","5323","76","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,116,116,1927778,56354,681,1275,"",5.32,4.61,4.67,4.76,6.77,2.30,1.49,1.45,"",-1,-8.3,-2,-1.7,-3,-2.5,-5,-4.1,-40539,-2.1,-20875,-27.0,-509,-42.8,10,0.8
"22019","5","53231","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,122,120,1676656,839441,8298,1072,"",5.45,5.04,5.17,5.00,6.76,5.48,3.27,1.33,"",-2,-15.4,-3,-2.5,-3,-2.4,-6,-4.8,-473914,-22.0,-14254,-1.7,-3147,-27.5,-259,-19.5
"22019","5","53231","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,120,116,1751754,123593,1407,1117,"",5.41,5.11,4.64,4.36,6.66,2.64,1.68,1.42,"",-2,-15.4,-3,-2.3,-12,-9.1,-19,-14.1,16268,0.9,-5008,-3.9,-661,-32.0,106,10.5
"22019","5","53231","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,114,118,1888478,82172,946,1267,"",5.36,4.22,4.35,4.54,6.53,2.42,1.43,1.49,"",-2,-15.4,-13,-10.4,-9,-7.3,-3,-2.5,-46020,-2.4,-210,-0.3,-234,-19.8,57,4.7
"22019","5","53231","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,116,116,1927778,56354,681,1275,"",5.32,4.61,4.67,4.76,6.77,2.30,1.49,1.45,"",-1,-8.3,-2,-1.7,-3,-2.5,-5,-4.1,-40539,-2.1,-20875,-27.0,-509,-42.8,10,0.8
"22019","5","532310","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,122,120,1676656,839441,8298,1072,"",5.45,5.04,5.17,5.00,6.76,5.48,3.27,1.33,"",-2,-15.4,-3,-2.5,-3,-2.4,-6,-4.8,-473914,-22.0,-14254,-1.7,-3147,-27.5,-259,-19.5
"22019","5","532310","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,120,116,1751754,123593,1407,1117,"",5.41,5.11,4.64,4.36,6.66,2.64,1.68,1.42,"",-2,-15.4,-3,-2.3,-12,-9.1,-19,-14.1,16268,0.9,-5008,-3.9,-661,-32.0,106,10.5
"22019","5","532310","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,114,118,1888478,82172,946,1267,"",5.36,4.22,4.35,4.54,6.53,2.42,1.43,1.49,"",-2,-15.4,-13,-10.4,-9,-7.3,-3,-2.5,-46020,-2.4,-210,-0.3,-234,-19.8,57,4.7
"22019","5","532310","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,116,116,1927778,56354,681,1275,"",5.32,4.61,4.67,4.76,6.77,2.30,1.49,1.45,"",-1,-8.3,-2,-1.7,-3,-2.5,-5,-4.1,-40539,-2.1,-20875,-27.0,-509,-42.8,10,0.8
"22019","5","5324","76","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,206,207,211,3163797,1561563,23510,1170,"",2.62,2.17,2.17,2.22,2.23,2.10,1.70,1.02,"",0,0.0,15,7.9,19,10.1,17,8.8,-125232,-3.8,93530,6.4,471,2.0,-155,-11.7
"22019","5","5324","76","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,206,212,212,3387065,203759,3350,1241,"",2.86,2.19,2.24,2.25,2.45,1.33,1.19,1.10,"",2,10.0,8,4.0,5,2.4,6,2.9,-86734,-2.5,-45833,-18.4,-718,-17.6,-71,-5.4
"22019","5","5324","76","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,215,218,215,3538195,210802,3578,1260,"",2.70,2.26,2.32,2.25,2.39,2.12,1.76,1.05,"",1,5.0,14,7.0,13,6.3,15,7.5,77110,2.2,58582,38.5,1132,46.3,-58,-4.4
"22019","5","5324","76","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,212,210,210,3465337,153659,2647,1265,"",2.67,2.22,2.20,2.22,2.35,1.78,1.35,1.06,"",2,10.5,4,1.9,3,1.4,-5,-2.3,-799677,-18.7,-35936,-19.0,-330,-11.1,-297,-19.0
"22019","5","53241","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,179,179,183,2814643,1377224,21266,1201,"",4.69,3.67,3.68,3.82,3.60,3.46,3.01,0.97,"",1,6.7,31,20.9,33,22.6,29,18.8,502581,21.7,202607,17.2,1995,10.4,10,0.8
"22019","5","53241","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,176,182,180,2992704,173908,2844,1284,"",4.98,3.76,3.89,3.87,4.01,2.50,2.38,1.04,"",2,13.3,18,11.4,16,9.6,16,9.8,350091,13.2,-36229,-17.2,-692,-19.6,34,2.7
"22019","5","53241","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,182,184,183,3086250,164634,2748,1297,"",4.64,3.88,3.95,3.92,3.93,3.71,3.31,1.00,"",1,6.7,22,13.8,20,12.2,23,14.4,365415,13.4,16842,11.4,358,15.0,0,0.0
"22019","5","53241","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,179,179,3075486,129777,2199,1319,"",4.59,3.84,3.83,3.82,3.92,3.37,2.70,1.02,"",2,14.3,14,8.4,15,9.1,8,4.7,-322408,-9.5,-39098,-23.2,-465,-17.5,-246,-15.7
"22019","5","532411","78","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532411","78","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532411","78","0","2016","3","N","Calcasieu Parish, Louisiana","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532411","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532412","78","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532412","78","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532412","78","0","2016","3","N","Calcasieu Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","532412","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","53249","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,28,349154,184339,2244,971,"",1.07,0.66,0.68,0.67,0.66,0.61,0.38,0.98,"",-1,-20.0,-16,-37.2,-14,-33.3,-12,-30.0,-627813,-64.3,-109077,-37.2,-1524,-40.4,-833,-46.2
"22019","5","53249","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,32,394361,29851,506,989,"",1.32,0.72,0.71,0.76,0.74,0.40,0.35,1.01,"",0,0.0,-10,-25.0,-11,-26.8,-10,-23.8,-436825,-52.6,-9604,-24.3,-26,-4.9,-570,-36.6
"22019","5","53249","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,32,451945,46168,830,1053,"",1.30,0.77,0.81,0.74,0.77,0.92,0.74,0.99,"",0,0.0,-8,-19.5,-7,-17.1,-8,-20.0,-288305,-38.9,41740,942.6,774,1382.1,-347,-24.8
"22019","5","53249","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,31,389851,23882,448,957,"",1.29,0.74,0.72,0.73,0.67,0.54,0.42,0.91,"",0,0.0,-10,-23.8,-12,-27.9,-13,-29.5,-477269,-55.0,3162,15.3,135,43.1,-594,-38.3
"22019","5","532490","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,28,349154,184339,2244,971,"",1.07,0.66,0.68,0.67,0.66,0.61,0.38,0.98,"",-1,-20.0,-16,-37.2,-14,-33.3,-12,-30.0,-627813,-64.3,-109077,-37.2,-1524,-40.4,-833,-46.2
"22019","5","532490","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,32,394361,29851,506,989,"",1.32,0.72,0.71,0.76,0.74,0.40,0.35,1.01,"",0,0.0,-10,-25.0,-11,-26.8,-10,-23.8,-436825,-52.6,-9604,-24.3,-26,-4.9,-570,-36.6
"22019","5","532490","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,32,451945,46168,830,1053,"",1.30,0.77,0.81,0.74,0.77,0.92,0.74,0.99,"",0,0.0,-8,-19.5,-7,-17.1,-8,-20.0,-288305,-38.9,41740,942.6,774,1382.1,-347,-24.8
"22019","5","532490","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,389851,23882,448,957,"",1.29,0.74,0.72,0.73,0.67,0.54,0.42,0.91,"",0,0.0,-10,-23.8,-12,-27.9,-13,-29.5,-477269,-55.0,3162,15.3,135,43.1,-594,-38.3
"22019","5","54","74","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",499,3786,3770,3768,55562346,25440148,420620,1132,"",0.83,0.65,0.64,0.64,0.50,0.54,0.55,0.78,"",-3,-0.6,140,3.8,105,2.9,69,1.9,3015266,5.7,934925,3.8,439,0.1,31,2.8
"22019","5","54","74","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",501,3735,3638,3618,56261024,3990739,60698,1181,"",0.83,0.64,0.63,0.62,0.51,0.47,0.46,0.82,"",-5,-1.0,55,1.5,70,2.0,-2,-0.1,3455332,6.5,-126842,-3.1,-5030,-7.7,60,5.4
"22019","5","54","74","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",514,3625,3622,3616,58871141,3200954,56319,1251,"",0.83,0.61,0.62,0.62,0.50,0.58,0.57,0.82,"",2,0.4,-71,-1.9,-120,-3.2,-119,-3.2,-58687,-0.1,102004,3.3,2249,4.2,34,2.8
"22019","5","54","74","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",520,3617,3702,3693,72180514,2610671,42246,1513,"",0.83,0.61,0.63,0.62,0.57,0.52,0.43,0.91,"",10,2.0,-90,-2.4,-87,-2.3,-177,-4.6,-462869,-0.6,-614216,-19.0,-15593,-27.0,38,2.6
"22019","5","541","75","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",499,3786,3770,3768,55562346,25440148,420620,1132,"",0.83,0.65,0.64,0.64,0.50,0.54,0.55,0.78,"",-3,-0.6,140,3.8,105,2.9,69,1.9,3015266,5.7,934925,3.8,439,0.1,31,2.8
"22019","5","541","75","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",501,3735,3638,3618,56261024,3990739,60698,1181,"",0.83,0.64,0.63,0.62,0.51,0.47,0.46,0.82,"",-5,-1.0,55,1.5,70,2.0,-2,-0.1,3455332,6.5,-126842,-3.1,-5030,-7.7,60,5.4
"22019","5","541","75","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",514,3625,3622,3616,58871141,3200954,56319,1251,"",0.83,0.61,0.62,0.62,0.50,0.58,0.57,0.82,"",2,0.4,-71,-1.9,-120,-3.2,-119,-3.2,-58687,-0.1,102004,3.3,2249,4.2,34,2.8
"22019","5","541","75","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",520,3617,3702,3693,72180514,2610671,42246,1513,"",0.83,0.61,0.63,0.62,0.57,0.52,0.43,0.91,"",10,2.0,-90,-2.4,-87,-2.3,-177,-4.6,-462869,-0.6,-614216,-19.0,-15593,-27.0,38,2.6
"22019","5","5411","76","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,774,763,767,7745451,4678491,51310,776,"",1.52,1.04,1.02,1.03,0.59,0.81,0.63,0.57,"",1,0.7,-19,-2.4,-14,-1.8,-10,-1.3,149321,2.0,-24858,-0.5,-4239,-7.6,29,3.9
"22019","5","5411","76","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,773,782,793,9587979,920906,9797,942,"",1.50,1.04,1.05,1.06,0.71,0.86,0.69,0.68,"",0,0.0,0,0.0,-3,-0.4,-5,-0.6,535898,5.9,73039,8.6,-574,-5.5,55,6.2
"22019","5","5411","76","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,799,805,796,8867202,554653,7260,853,"",1.49,1.05,1.08,1.07,0.61,0.85,0.75,0.58,"",-1,-0.7,-1,-0.1,7,0.9,25,3.2,-1773459,-16.7,-21831,-3.8,-260,-3.5,-184,-17.7
"22019","5","5411","76","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,813,809,820,21214468,607608,7265,2005,"",1.47,1.09,1.08,1.09,1.07,1.06,0.78,0.99,"",-3,-2.0,2,0.2,12,1.5,1,0.1,837350,4.1,-44547,-6.8,-1534,-17.4,67,3.5
"22019","5","54111","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,732,721,726,7463515,4466228,49841,790,"",1.56,1.07,1.05,1.05,0.60,0.83,0.67,0.57,"",1,0.7,-20,-2.7,-16,-2.2,-10,-1.4,135463,1.8,-22788,-0.5,-4214,-7.8,30,3.9
"22019","5","54111","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,733,742,752,9271566,856525,9409,961,"",1.54,1.07,1.08,1.08,0.73,0.88,0.74,0.67,"",0,0.0,1,0.1,0,0.0,-4,-0.5,548293,6.3,94385,12.4,-289,-3.0,58,6.4
"22019","5","54111","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,761,767,756,8540167,520846,6750,863,"",1.52,1.09,1.11,1.10,0.63,0.90,0.80,0.57,"",-2,-1.4,3,0.4,11,1.5,27,3.7,-1797159,-17.4,-32977,-6.0,-536,-7.4,-201,-18.9
"22019","5","54111","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,768,764,774,20835901,568889,6699,2085,"",1.50,1.11,1.11,1.12,1.10,1.09,0.81,0.99,"",-4,-2.8,-1,-0.1,7,0.9,-3,-0.4,821039,4.1,-57986,-9.3,-1734,-20.6,79,3.9
"22019","5","541110","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,732,721,726,7463515,4466228,49841,790,"",1.56,1.07,1.05,1.05,0.60,0.83,0.67,0.57,"",1,0.7,-20,-2.7,-16,-2.2,-10,-1.4,135463,1.8,-22788,-0.5,-4214,-7.8,30,3.9
"22019","5","541110","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,733,742,752,9271566,856525,9409,961,"",1.54,1.07,1.08,1.08,0.73,0.88,0.74,0.67,"",0,0.0,1,0.1,0,0.0,-4,-0.5,548293,6.3,94385,12.4,-289,-3.0,58,6.4
"22019","5","541110","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,761,767,756,8540167,520846,6750,863,"",1.52,1.09,1.11,1.10,0.63,0.90,0.80,0.57,"",-2,-1.4,3,0.4,11,1.5,27,3.7,-1797159,-17.4,-32977,-6.0,-536,-7.4,-201,-18.9
"22019","5","541110","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,768,764,774,20835901,568889,6699,2085,"",1.50,1.11,1.11,1.12,1.10,1.09,0.81,0.99,"",-4,-2.8,-1,-0.1,7,0.9,-3,-0.4,821039,4.1,-57986,-9.3,-1734,-20.6,79,3.9
"22019","5","54119","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,41,281936,212263,1469,520,"",0.98,0.75,0.75,0.73,0.38,0.53,0.21,0.52,"",0,0.0,1,2.4,2,5.0,0,0.0,13858,5.2,-2070,-1.0,-25,-1.7,13,2.6
"22019","5","54119","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,41,316413,64381,388,603,"",0.97,0.71,0.71,0.72,0.44,0.67,0.25,0.61,"",0,0.0,-1,-2.4,-3,-7.0,-1,-2.4,-12395,-3.8,-21346,-24.9,-285,-42.3,1,0.2
"22019","5","54119","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,38,40,327035,33807,510,651,"",1.09,0.65,0.66,0.69,0.41,0.47,0.39,0.61,"",1,14.3,-4,-9.5,-4,-9.5,-2,-4.8,23700,7.8,11146,49.2,276,117.9,95,17.1
"22019","5","54119","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,46,378567,38719,566,642,"",1.08,0.78,0.77,0.79,0.45,0.74,0.53,0.58,"",1,14.3,3,7.1,5,12.5,4,9.5,16311,4.5,13439,53.2,200,54.6,-32,-4.7
"22019","5","541191","78","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541191","78","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541191","78","0","2016","3","N","Calcasieu Parish, Louisiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
