"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3734","5","721211","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","721214","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","721214","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","721214","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","721214","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722","45","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1082,19852,19970,20287,83884590,73795094,764382,322,"",1.14,1.29,1.28,1.29,1.52,1.58,1.48,1.18,"",-35,-3.1,993,5.3,749,3.9,642,3.3,5844451,7.5,5481307,8.0,-188507,-19.8,10,3.2
"C3734","5","722","45","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1081,20692,20740,20390,88672280,41936372,435393,331,"",1.13,1.29,1.27,1.25,1.37,1.81,1.74,1.08,"",11,1.0,1010,5.1,979,5.0,815,4.2,6876325,8.4,1406385,3.5,-157897,-26.6,11,3.4
"C3734","5","722","45","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1083,20291,20304,20118,89323384,25626301,280046,340,"",1.13,1.23,1.23,1.23,1.26,1.41,1.35,1.03,"",0,0.0,720,3.7,493,2.5,813,4.2,9323597,11.7,1161215,4.7,-90452,-24.4,25,7.9
"C3734","5","722","45","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1093,19604,20054,20115,85728722,19936602,216688,331,"",1.13,1.21,1.23,1.23,1.27,1.26,1.15,1.04,"",11,1.0,200,1.0,556,2.9,529,2.7,1986295,2.4,-1070847,-5.1,-113051,-34.3,1,0.3
"C3734","5","7223","46","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,365,353,357,2200976,1773754,32056,472,"",0.74,0.42,0.39,0.39,0.51,0.52,0.39,1.29,"",2,4.9,29,8.6,14,4.1,16,4.7,318031,16.9,218404,14.0,-4622,-12.6,44,10.3
"C3734","5","7223","46","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,360,359,341,2461320,737179,11278,536,"",0.72,0.37,0.37,0.39,0.48,0.50,0.31,1.27,"",5,13.5,24,7.1,20,5.9,12,3.6,431935,21.3,20358,2.8,-5980,-34.7,70,15.0
"C3734","5","7223","46","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,334,336,354,2406046,333867,5681,542,"",0.68,0.40,0.37,0.34,0.45,0.33,0.24,1.23,"",2,5.3,11,3.4,2,0.6,53,17.6,248596,11.5,-10000,-2.9,-2702,-32.2,22,4.2
"C3734","5","7223","46","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,354,353,325,2588702,305391,5239,579,"",0.71,0.35,0.35,0.33,0.44,0.30,0.19,1.29,"",2,5.0,14,4.1,4,1.1,-22,-6.3,153350,6.3,-51857,-14.5,-3840,-42.3,37,6.8
"C3734","5","72231","47","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,316,313,311,2065733,1642707,29113,507,"",0.90,0.49,0.46,0.46,0.62,0.63,0.42,1.33,"",0,0.0,33,11.7,26,9.1,16,5.4,295085,16.7,197654,13.7,-5479,-15.8,35,7.4
"C3734","5","72231","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,309,305,307,2320163,643046,9829,581,"",0.84,0.44,0.45,0.52,0.61,0.59,0.34,1.30,"",1,3.7,27,9.6,22,7.8,16,5.5,409748,21.4,7703,1.2,-5538,-36.0,66,12.8
"C3734","5","72231","47","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,304,304,312,2302266,286409,4768,577,"",0.84,0.55,0.49,0.42,0.59,0.41,0.26,1.23,"",1,3.7,13,4.5,9,3.1,45,16.9,240884,11.7,-19173,-6.3,-2705,-36.2,19,3.4
"C3734","5","72231","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,315,312,307,2474980,248644,3917,612,"",0.83,0.44,0.43,0.44,0.57,0.34,0.18,1.30,"",0,0.0,22,7.5,15,5.1,-3,-1.0,176888,7.7,-33524,-11.9,-3632,-48.1,23,3.9
"C3734","5","722310","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,316,313,311,2065733,1642707,29113,507,"",0.90,0.49,0.46,0.46,0.62,0.63,0.42,1.33,"",0,0.0,33,11.7,26,9.1,16,5.4,295085,16.7,197654,13.7,-5479,-15.8,35,7.4
"C3734","5","722310","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,309,305,307,2320163,643046,9829,581,"",0.84,0.44,0.45,0.52,0.61,0.59,0.34,1.30,"",1,3.7,27,9.6,22,7.8,16,5.5,409748,21.4,7703,1.2,-5538,-36.0,66,12.8
"C3734","5","722310","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,304,304,312,2302266,286409,4768,577,"",0.84,0.55,0.49,0.42,0.59,0.41,0.26,1.23,"",1,3.7,13,4.5,9,3.1,45,16.9,240884,11.7,-19173,-6.3,-2705,-36.2,19,3.4
"C3734","5","722310","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,315,312,307,2474980,248644,3917,612,"",0.83,0.44,0.43,0.44,0.57,0.34,0.18,1.30,"",0,0.0,22,7.5,15,5.1,-3,-1.0,176888,7.7,-33524,-11.9,-3632,-48.1,23,3.9
"C3734","5","72232","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72232","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72232","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72232","47","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722320","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722320","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722320","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722320","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72233","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72233","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72233","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72233","47","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722330","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722330","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722330","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722330","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","7224","46","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,794,822,827,3717480,3288870,52460,351,"",1.33,1.54,1.57,1.56,2.11,2.17,3.00,1.35,"",-10,-10.1,100,14.4,117,16.6,128,18.3,445848,13.6,654951,24.9,10305,24.4,-9,-2.5
"C3734","5","7224","46","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,801,781,748,3833754,1584616,25291,380,"",1.29,1.49,1.43,1.37,1.84,2.04,2.79,1.29,"",-6,-6.5,97,13.8,90,13.0,52,7.5,548972,16.7,28354,1.8,3430,15.7,17,4.7
"C3734","5","7224","46","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,732,757,769,3966731,945628,15796,405,"",1.34,1.32,1.36,1.38,1.73,1.49,1.97,1.28,"",-5,-5.3,34,4.9,56,8.0,80,11.6,939581,31.0,314555,49.8,4565,40.6,70,20.9
"C3734","5","7224","46","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,714,745,747,3612651,609482,10857,378,"",1.33,1.30,1.36,1.37,1.67,1.08,1.54,1.24,"",-3,-3.2,-50,-6.5,-30,-3.9,-72,-8.8,-138942,-3.7,-354211,-36.8,-6941,-39.0,11,3.0
"C3734","5","72241","47","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,794,822,827,3717480,3288870,52460,351,"",1.33,1.54,1.57,1.56,2.11,2.17,3.00,1.35,"",-10,-10.1,100,14.4,117,16.6,128,18.3,445848,13.6,654951,24.9,10305,24.4,-9,-2.5
"C3734","5","72241","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,801,781,748,3833754,1584616,25291,380,"",1.29,1.49,1.43,1.37,1.84,2.04,2.79,1.29,"",-6,-6.5,97,13.8,90,13.0,52,7.5,548972,16.7,28354,1.8,3430,15.7,17,4.7
"C3734","5","72241","47","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,732,757,769,3966731,945628,15796,405,"",1.34,1.32,1.36,1.38,1.73,1.49,1.97,1.28,"",-5,-5.3,34,4.9,56,8.0,80,11.6,939581,31.0,314555,49.8,4565,40.6,70,20.9
"C3734","5","72241","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,714,745,747,3612651,609482,10857,378,"",1.33,1.30,1.36,1.37,1.67,1.08,1.54,1.24,"",-3,-3.2,-50,-6.5,-30,-3.9,-72,-8.8,-138942,-3.7,-354211,-36.8,-6941,-39.0,11,3.0
"C3734","5","722410","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,794,822,827,3717480,3288870,52460,351,"",1.33,1.54,1.57,1.56,2.11,2.17,3.00,1.35,"",-10,-10.1,100,14.4,117,16.6,128,18.3,445848,13.6,654951,24.9,10305,24.4,-9,-2.5
"C3734","5","722410","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,801,781,748,3833754,1584616,25291,380,"",1.29,1.49,1.43,1.37,1.84,2.04,2.79,1.29,"",-6,-6.5,97,13.8,90,13.0,52,7.5,548972,16.7,28354,1.8,3430,15.7,17,4.7
"C3734","5","722410","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,732,757,769,3966731,945628,15796,405,"",1.34,1.32,1.36,1.38,1.73,1.49,1.97,1.28,"",-5,-5.3,34,4.9,56,8.0,80,11.6,939581,31.0,314555,49.8,4565,40.6,70,20.9
"C3734","5","722410","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,714,745,747,3612651,609482,10857,378,"",1.33,1.30,1.36,1.37,1.67,1.08,1.54,1.24,"",-3,-3.2,-50,-6.5,-30,-3.9,-72,-8.8,-138942,-3.7,-354211,-36.8,-6941,-39.0,11,3.0
"C3734","5","7225","46","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",950,18693,18795,19103,77966134,68732470,679866,318,"",1.15,1.33,1.33,1.33,1.59,1.65,1.63,1.19,"",-27,-2.8,864,4.8,618,3.4,498,2.7,5080572,7.0,4607952,7.2,-194190,-22.2,10,3.2
"C3734","5","7225","46","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",952,19531,19600,19301,82377206,39614577,398824,325,"",1.14,1.34,1.33,1.30,1.43,1.89,1.94,1.08,"",12,1.3,889,4.8,869,4.6,751,4.0,5895418,7.7,1357673,3.5,-155347,-28.0,9,2.8
"C3734","5","7225","46","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",953,19225,19211,18995,82950607,24346806,258569,333,"",1.14,1.28,1.27,1.28,1.32,1.47,1.47,1.03,"",3,0.3,675,3.6,435,2.3,680,3.7,8135420,10.9,856660,3.6,-92315,-26.3,23,7.4
"C3734","5","7225","46","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",961,18536,18956,19043,79527369,19021729,200592,325,"",1.14,1.27,1.29,1.29,1.34,1.33,1.30,1.05,"",12,1.3,236,1.3,582,3.2,623,3.4,1971887,2.5,-664779,-3.4,-102270,-33.8,0,0.0
"C3734","5","72251","47","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",950,18693,18795,19103,77966134,68732470,679866,318,"",1.15,1.33,1.33,1.33,1.59,1.65,1.63,1.19,"",-27,-2.8,864,4.8,618,3.4,498,2.7,5080572,7.0,4607952,7.2,-194190,-22.2,10,3.2
"C3734","5","72251","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",952,19531,19600,19301,82377206,39614577,398824,325,"",1.14,1.34,1.33,1.30,1.43,1.89,1.94,1.08,"",12,1.3,889,4.8,869,4.6,751,4.0,5895418,7.7,1357673,3.5,-155347,-28.0,9,2.8
"C3734","5","72251","47","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",953,19225,19211,18995,82950607,24346806,258569,333,"",1.14,1.28,1.27,1.28,1.32,1.47,1.47,1.03,"",3,0.3,675,3.6,435,2.3,680,3.7,8135420,10.9,856660,3.6,-92315,-26.3,23,7.4
"C3734","5","72251","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",961,18536,18956,19043,79527369,19021729,200592,325,"",1.14,1.27,1.29,1.29,1.34,1.33,1.30,1.05,"",12,1.3,236,1.3,582,3.2,623,3.4,1971887,2.5,-664779,-3.4,-102270,-33.8,0,0.0
"C3734","5","722511","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",503,11610,11667,11822,53247760,46569151,434757,350,"",1.36,1.60,1.59,1.60,1.85,1.91,1.71,1.15,"",-5,-1.0,722,6.6,478,4.3,335,2.9,3153457,6.3,2838653,6.5,-141891,-24.6,6,1.7
"C3734","5","722511","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",498,12038,11997,11851,55617113,24039923,236048,358,"",1.33,1.61,1.58,1.54,1.65,2.08,1.99,1.05,"",10,2.0,575,5.0,548,4.8,566,5.0,3784207,7.3,897508,3.9,-77504,-24.7,8,2.3
"C3734","5","722511","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",503,11810,11712,11615,55602647,14232980,147331,365,"",1.35,1.52,1.50,1.52,1.51,1.60,1.46,1.00,"",6,1.2,497,4.4,149,1.3,318,2.8,5318996,10.6,1432517,11.2,-31137,-17.4,25,7.4
"C3734","5","722511","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",504,11314,11550,11669,52853744,10971171,111801,353,"",1.33,1.51,1.53,1.54,1.54,1.46,1.32,1.01,"",4,0.8,50,0.4,259,2.3,340,3.0,763785,1.5,-619071,-5.3,-64118,-36.4,-2,-0.6
"C3734","5","722513","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",377,6268,6330,6501,22038558,19729098,222343,266,"",1.05,1.09,1.09,1.10,1.29,1.35,1.68,1.19,"",-15,-3.8,39,0.6,65,1.0,129,2.0,1588912,7.8,1401857,7.6,-50260,-18.4,16,6.4
"C3734","5","722513","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",383,6605,6707,6573,23663552,13731680,145656,275,"",1.06,1.10,1.10,1.08,1.19,1.74,2.06,1.09,"",4,1.1,195,3.0,216,3.3,121,1.9,1664252,7.6,225283,1.7,-74306,-33.8,13,5.0
"C3734","5","722513","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",382,6572,6652,6563,24263683,9010320,100719,283,"",1.05,1.07,1.08,1.08,1.11,1.41,1.66,1.04,"",-1,-0.3,109,1.7,215,3.3,277,4.4,2136846,9.7,-562336,-5.9,-58245,-36.6,17,6.4
"C3734","5","722513","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",385,6397,6547,6510,23698990,7119519,78950,281,"",1.05,1.06,1.08,1.07,1.14,1.24,1.41,1.07,"",8,2.1,127,2.0,222,3.5,208,3.3,1113561,4.9,-10077,-0.1,-35738,-31.2,5,1.8
"C3734","5","722514","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,20,75803,75303,1569,292,"",0.47,0.11,0.13,0.12,0.13,0.16,0.29,1.11,"",1,25.0,16,533.3,18,600.0,4,25.0,52522,225.6,53022,238.0,626,66.4,48,19.7
"C3734","5","722514","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,22,23,82766,59543,1326,298,"",0.48,0.11,0.13,0.14,0.13,0.26,0.52,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722514","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,95964,37164,882,336,"",0.48,0.14,0.13,0.14,0.14,0.22,0.46,1.05,"",1,25.0,3,15.8,4,22.2,2,10.0,25693,36.6,2793,8.1,-54,-5.8,52,18.3
