"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31999","5","524291","78","0","2016","4","","Unknown Or Undefined, Nebraska","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,182,181,188,2997626,68816,807,1255,"",6.61,23.70,24.80,27.14,16.33,6.28,2.58,0.65,"",-2,-7.7,-80,-30.5,-74,-29.0,-75,-28.5,-800835,-21.1,-96522,-58.4,-2289,-73.9,131,11.7
"31999","5","524292","78","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,98,100,98,1693194,689030,7567,1320,"",6.71,4.34,4.36,4.21,3.04,2.37,1.69,0.71,"",8,44.4,35,55.6,37,58.7,36,58.1,756403,80.7,296220,75.4,1638,27.6,170,14.8
"31999","5","524292","78","0","2016","2","","Unknown Or Undefined, Nebraska","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,94,97,97,1457558,62872,576,1168,"",6.72,3.80,3.82,3.83,3.07,1.01,0.54,0.80,"",8,42.1,34,56.7,35,56.5,33,51.6,747915,105.4,17613,38.9,111,23.9,288,32.7
"31999","5","524292","78","0","2016","3","","Unknown Or Undefined, Nebraska","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,95,94,96,1515851,18714,219,1227,"",6.34,3.97,3.92,4.01,3.03,0.49,0.35,0.76,"",8,44.4,31,48.4,30,46.9,34,54.8,718874,90.2,2121,12.8,14,6.8,259,26.8
"31999","5","524292","78","0","2016","4","","Unknown Or Undefined, Nebraska","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,96,99,98,1489469,18122,219,1173,"",6.78,3.95,4.20,4.30,2.88,0.55,0.36,0.69,"",5,23.8,29,43.3,30,43.5,18,22.5,299101,25.1,-23331,-56.3,-302,-58.0,-99,-7.8
"31999","5","524298","78","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,200,200,196,4170512,1733599,18287,1615,"",7.87,21.04,20.73,20.17,13.81,14.17,8.94,0.67,"",3,9.7,36,22.0,34,20.5,27,16.0,483106,13.1,270235,18.5,50,0.3,-90,-5.3
"31999","5","524298","78","0","2016","2","","Unknown Or Undefined, Nebraska","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,203,202,208,3926145,185145,1970,1478,"",7.54,19.67,19.08,19.70,16.83,8.77,4.49,0.86,"",1,3.0,34,20.1,28,16.1,31,17.5,407337,11.6,-19902,-9.7,-682,-25.7,-84,-5.4
"31999","5","524298","78","0","2016","3","","Unknown Or Undefined, Nebraska","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,220,218,216,4459554,156607,1498,1574,"",7.30,21.93,21.58,21.51,18.37,11.34,5.37,0.85,"",2,6.2,43,24.3,39,21.8,35,19.3,855357,23.7,48532,44.9,58,4.0,25,1.6
"31999","5","524298","78","0","2016","4","","Unknown Or Undefined, Nebraska","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,220,222,224,5510644,146683,1674,1909,"",7.79,21.49,22.31,23.37,21.31,11.76,5.80,0.95,"",1,3.0,34,18.3,35,18.7,39,21.1,1208284,28.1,52936,56.5,400,31.4,130,7.3
"31999","5","525","75","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2,1,15,48727,19231,321,625,"",5.29,1.72,0.85,12.57,0.87,1.03,1.22,0.17,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","525","75","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","525","75","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",10,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","525","75","0","2016","4","N","Unknown Or Undefined, Nebraska","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","5259","76","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2,1,15,48727,19231,321,625,"",6.58,3.31,1.63,24.24,1.34,1.67,1.89,0.14,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","5259","76","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","5259","76","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",10,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","5259","76","0","2016","4","N","Unknown Or Undefined, Nebraska","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","52599","77","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2,1,15,48727,19231,321,625,"",13.07,6.25,3.05,44.49,1.99,2.67,3.34,0.11,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","52599","77","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","52599","77","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,0,"N",10,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","52599","77","0","2016","4","N","Unknown Or Undefined, Nebraska","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","525990","78","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2,1,15,48727,19231,321,625,"",13.07,6.25,3.05,44.49,1.99,2.67,3.34,0.11,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","525990","78","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","525990","78","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,0,"N",10,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","525990","78","0","2016","4","N","Unknown Or Undefined, Nebraska","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53","74","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,271,277,230,2812336,1891947,31351,834,"",0.29,1.07,1.07,0.88,0.62,0.74,0.71,0.61,"",1,1.7,-7,-2.5,45,19.4,-18,-7.3,-52436,-1.8,288700,18.0,5373,20.7,-38,-4.4
"31999","5","53","74","0","2016","2","","Unknown Or Undefined, Nebraska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,255,255,265,2669477,613846,10738,795,"",0.30,0.91,0.88,0.91,0.62,0.92,0.75,0.69,"",5,8.3,8,3.2,-3,-1.2,5,1.9,-196700,-6.9,127208,26.1,2450,29.6,-70,-8.1
"31999","5","53","74","0","2016","3","","Unknown Or Undefined, Nebraska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,274,280,278,3168922,509936,8691,879,"",0.32,0.99,1.01,1.02,0.68,1.03,0.86,0.68,"",15,26.8,-5,-1.8,-9,-3.1,-1,-0.4,47796,1.5,32660,6.8,39,0.5,29,3.4
"31999","5","53","74","0","2016","4","","Unknown Or Undefined, Nebraska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,268,268,259,3233304,297742,4635,939,"",0.34,0.97,1.00,1.00,0.65,0.67,0.48,0.66,"",15,26.8,-28,-9.5,-10,-3.6,-19,-6.8,12029,0.4,1447,0.5,105,2.3,66,7.6
"31999","5","531","75","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,205,213,163,1843678,1408930,26647,732,"",0.22,1.10,1.13,0.85,0.53,0.75,0.83,0.52,"",0,0.0,-15,-6.8,38,21.7,-26,-13.8,-53434,-2.8,230297,19.5,5935,28.7,-18,-2.4
"31999","5","531","75","0","2016","2","","Unknown Or Undefined, Nebraska","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,188,188,198,1618000,530265,9669,650,"",0.22,0.92,0.89,0.93,0.51,1.10,0.95,0.55,"",3,7.9,2,1.1,-14,-6.9,-6,-2.9,-433580,-21.1,94733,21.8,1875,24.1,-150,-18.8
"31999","5","531","75","0","2016","3","","Unknown Or Undefined, Nebraska","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,207,214,213,1875393,445582,7862,683,"",0.24,1.02,1.06,1.07,0.54,1.24,1.10,0.52,"",11,31.4,-13,-5.9,-16,-7.0,-4,-1.8,-409382,-17.9,-37,0.0,-228,-2.8,-107,-13.5
"31999","5","531","75","0","2016","4","","Unknown Or Undefined, Nebraska","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,196,193,184,1861608,234805,3896,750,"",0.25,0.97,0.98,0.97,0.49,0.70,0.55,0.51,"",9,25.0,-42,-17.6,-23,-10.6,-34,-15.6,-366552,-16.5,-26180,-10.0,-225,-5.5,-15,-2.0
"31999","5","5311","76","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,67,69,388189,323802,5464,450,"",0.20,0.89,0.93,0.95,0.32,0.49,0.48,0.34,"",1,9.1,20,46.5,23,52.3,14,25.5,150720,63.5,139386,75.6,2757,101.8,64,16.6
"31999","5","5311","76","0","2016","2","","Unknown Or Undefined, Nebraska","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,67,77,497534,247162,4122,534,"",0.19,0.91,0.84,0.96,0.46,1.43,1.11,0.51,"",1,9.1,15,26.8,1,1.5,15,24.2,141118,39.6,40921,19.8,245,6.3,87,19.5
"31999","5","5311","76","0","2016","3","","Unknown Or Undefined, Nebraska","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,84,85,598576,199175,3500,559,"",0.20,1.03,1.10,1.14,0.52,1.55,1.36,0.48,"",3,30.0,12,18.2,15,21.7,16,23.2,201256,50.7,55485,38.6,697,24.9,110,24.5
"31999","5","5311","76","0","2016","4","","Unknown Or Undefined, Nebraska","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,72,68,615051,122129,1828,657,"",0.20,1.01,0.98,0.96,0.51,1.07,0.76,0.52,"",2,20.0,6,8.6,12,20.0,9,15.3,175903,40.1,45791,60.0,490,36.6,121,22.6
"31999","5","53111","77","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,29,29,152857,140226,2094,435,"",0.18,0.54,0.68,0.67,0.27,0.35,0.31,0.43,"",1,20.0,5,27.8,6,26.1,6,26.1,70514,85.6,65383,87.4,1676,401.0,138,46.5
"31999","5","53111","77","0","2016","2","","Unknown Or Undefined, Nebraska","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,26,33,190695,96720,1390,484,"",0.17,0.69,0.55,0.69,0.34,0.91,0.61,0.53,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53111","77","0","2016","3","","Unknown Or Undefined, Nebraska","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,36,36,242468,81668,1392,528,"",0.19,0.75,0.79,0.81,0.40,1.02,0.88,0.51,"",3,75.0,12,54.5,12,50.0,13,56.5,135347,126.3,47864,141.6,863,163.1,170,47.5
"31999","5","53111","77","0","2016","4","","Unknown Or Undefined, Nebraska","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,37,34,252980,45565,452,551,"",0.21,0.78,0.85,0.81,0.41,0.67,0.31,0.50,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531110","78","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,29,29,152857,140226,2094,435,"",0.18,0.54,0.68,0.67,0.27,0.35,0.31,0.43,"",1,20.0,5,27.8,6,26.1,6,26.1,70514,85.6,65383,87.4,1676,401.0,138,46.5
"31999","5","531110","78","0","2016","2","","Unknown Or Undefined, Nebraska","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,26,33,190695,96720,1390,484,"",0.17,0.69,0.55,0.69,0.34,0.91,0.61,0.53,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531110","78","0","2016","3","","Unknown Or Undefined, Nebraska","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,36,36,242468,81668,1392,528,"",0.19,0.75,0.79,0.81,0.40,1.02,0.88,0.51,"",3,75.0,12,54.5,12,50.0,13,56.5,135347,126.3,47864,141.6,863,163.1,170,47.5
"31999","5","531110","78","0","2016","4","","Unknown Or Undefined, Nebraska","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,37,34,252980,45565,452,551,"",0.21,0.78,0.85,0.81,0.41,0.67,0.31,0.50,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53112","77","0","2016","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53112","77","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53112","77","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53112","77","0","2016","4","-","Unknown Or Undefined, Nebraska","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531120","78","0","2016","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531120","78","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531120","78","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531120","78","0","2016","4","-","Unknown Or Undefined, Nebraska","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53113","77","0","2016","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53113","77","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53113","77","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53113","77","0","2016","4","N","Unknown Or Undefined, Nebraska","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531130","78","0","2016","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531130","78","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531130","78","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531130","78","0","2016","4","N","Unknown Or Undefined, Nebraska","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53119","77","0","2016","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53119","77","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53119","77","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","53119","77","0","2016","4","N","Unknown Or Undefined, Nebraska","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531190","78","0","2016","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531190","78","0","2016","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531190","78","0","2016","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","531190","78","0","2016","4","N","Unknown Or Undefined, Nebraska","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","5312","76","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,80397,33750,447,1546,"",0.07,0.11,0.11,0.11,0.10,0.09,0.08,0.89,"",1,33.3,2,100.0,2,100.0,1,33.3,16035,24.9,9000,36.4,189,73.3,-576,-27.1
"31999","5","5312","76","0","2016","2","","Unknown Or Undefined, Nebraska","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,5,59262,3485,24,804,"",0.07,0.15,0.14,0.12,0.08,0.03,0.01,0.57,"",1,33.3,3,100.0,3,100.0,2,66.7,16513,38.6,1235,54.9,13,118.2,-292,-26.6
"31999","5","5312","76","0","2016","3","","Unknown Or Undefined, Nebraska","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,63385,7738,97,975,"",0.08,0.13,0.13,0.13,0.08,0.10,0.07,0.61,"",2,66.7,2,66.7,2,66.7,2,66.7,21304,50.6,7738,100.0,97,100.0,-104,-9.6
"31999","5","5312","76","0","2016","4","","Unknown Or Undefined, Nebraska","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,45317,6769,85,581,"",0.08,0.15,0.15,0.16,0.05,0.08,0.06,0.31,"",1,25.0,2,50.0,2,50.0,2,50.0,-19146,-29.7,6769,100.0,85,100.0,-659,-53.1
"31999","5","53121","77","0","2016","1","","Unknown Or Undefined, Nebraska","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,80397,33750,447,1546,"",0.07,0.11,0.11,0.11,0.10,0.09,0.08,0.89,"",1,33.3,2,100.0,2,100.0,1,33.3,16035,24.9,9000,36.4,189,73.3,-576,-27.1
"31999","5","53121","77","0","2016","2","","Unknown Or Undefined, Nebraska","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,5,59262,3485,24,804,"",0.07,0.15,0.14,0.12,0.08,0.03,0.01,0.57,"",1,33.3,3,100.0,3,100.0,2,66.7,16513,38.6,1235,54.9,13,118.2,-292,-26.6
