"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38091","1","92412","77","0","2016","4","","Steele County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28742,0,0,1105,"",23.03,5.65,5.96,6.02,5.36,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,705,2.5,0,0.0,0,0.0,27,2.5
"38091","1","924120","78","0","2016","1","","Steele County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33810,0,0,1300,"",22.93,6.14,6.34,6.25,6.58,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,99,0.3,0,0.0,0,0.0,3,0.2
"38091","1","924120","78","0","2016","2","","Steele County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28742,0,0,1105,"",22.54,5.92,5.41,4.95,5.43,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-3109,-9.8,0,0.0,0,0.0,55,5.2
"38091","1","924120","78","0","2016","3","","Steele County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33533,0,0,1290,"",22.79,5.09,5.18,5.38,5.32,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,823,2.5,0,0.0,0,0.0,32,2.5
"38091","1","924120","78","0","2016","4","","Steele County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28742,0,0,1105,"",23.03,5.65,5.96,6.02,5.36,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,705,2.5,0,0.0,0,0.0,27,2.5
"38091","1","926","75","0","2016","1","","Steele County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,8,78306,0,0,753,"",29.65,9.66,5.94,7.90,3.94,0.00,0.00,0.50,"",0,0.0,4,66.7,-2,-25.0,2,33.3,2862,3.8,0,0.0,0,0.0,-118,-13.5
"38091","1","926","75","0","2016","2","","Steele County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,69944,0,0,897,"",29.32,5.83,5.60,5.55,3.68,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,20.0,5571,8.7,0,0.0,0,0.0,23,2.6
"38091","1","926","75","0","2016","3","","Steele County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,7,79612,0,0,875,"",29.66,5.75,7.73,6.84,3.99,0.00,0.00,0.59,"",0,0.0,1,20.0,3,60.0,2,40.0,5406,7.3,0,0.0,0,0.0,-267,-23.4
"38091","1","926","75","0","2016","4","","Steele County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,7,64054,0,0,924,"",29.91,4.88,3.93,6.76,3.24,0.00,0.00,0.62,"",0,0.0,-4,-44.4,-3,-42.9,-2,-22.2,-9259,-12.6,0,0.0,0,0.0,247,36.5
"38091","1","9261","76","0","2016","1","","Steele County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,8,78306,0,0,753,"",29.65,9.66,5.94,7.90,3.94,0.00,0.00,0.50,"",0,0.0,4,66.7,-2,-25.0,2,33.3,2862,3.8,0,0.0,0,0.0,-118,-13.5
"38091","1","9261","76","0","2016","2","","Steele County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,69944,0,0,897,"",29.32,5.83,5.60,5.55,3.68,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,20.0,5571,8.7,0,0.0,0,0.0,23,2.6
"38091","1","9261","76","0","2016","3","","Steele County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,7,79612,0,0,875,"",29.66,5.75,7.73,6.84,3.99,0.00,0.00,0.59,"",0,0.0,1,20.0,3,60.0,2,40.0,5406,7.3,0,0.0,0,0.0,-267,-23.4
"38091","1","9261","76","0","2016","4","","Steele County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,7,64054,0,0,924,"",29.91,4.88,3.93,6.76,3.24,0.00,0.00,0.62,"",0,0.0,-4,-44.4,-3,-42.9,-2,-22.2,-9259,-12.6,0,0.0,0,0.0,247,36.5
"38091","1","92614","77","0","2016","1","","Steele County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,8,78306,0,0,753,"",70.89,48.47,30.63,40.43,24.23,0.00,0.00,0.61,"",0,0.0,4,66.7,-2,-25.0,2,33.3,2862,3.8,0,0.0,0,0.0,-118,-13.5
"38091","1","92614","77","0","2016","2","","Steele County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,69944,0,0,897,"",69.99,29.92,28.95,28.46,22.38,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,1,20.0,5571,8.7,0,0.0,0,0.0,23,2.6
"38091","1","92614","77","0","2016","3","","Steele County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,7,79612,0,0,875,"",70.79,29.26,39.30,35.15,24.36,0.00,0.00,0.70,"",0,0.0,1,20.0,3,60.0,2,40.0,5406,7.3,0,0.0,0,0.0,-267,-23.4
"38091","1","92614","77","0","2016","4","","Steele County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,7,64054,0,0,924,"",71.59,25.29,20.20,33.59,20.02,0.00,0.00,0.76,"",0,0.0,-4,-44.4,-3,-42.9,-2,-22.2,-9259,-12.6,0,0.0,0,0.0,247,36.5
"38091","1","926140","78","0","2016","1","","Steele County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,8,78306,0,0,753,"",70.89,48.47,30.63,40.43,24.23,0.00,0.00,0.61,"",0,0.0,4,66.7,-2,-25.0,2,33.3,2862,3.8,0,0.0,0,0.0,-118,-13.5
"38091","1","926140","78","0","2016","2","","Steele County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,69944,0,0,897,"",69.99,29.92,28.95,28.46,22.38,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,1,20.0,5571,8.7,0,0.0,0,0.0,23,2.6
"38091","1","926140","78","0","2016","3","","Steele County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,7,79612,0,0,875,"",70.79,29.26,39.30,35.15,24.36,0.00,0.00,0.70,"",0,0.0,1,20.0,3,60.0,2,40.0,5406,7.3,0,0.0,0,0.0,-267,-23.4
"38091","1","926140","78","0","2016","4","","Steele County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,7,64054,0,0,924,"",71.59,25.29,20.20,33.59,20.02,0.00,0.00,0.76,"",0,0.0,-4,-44.4,-3,-42.9,-2,-22.2,-9259,-12.6,0,0.0,0,0.0,247,36.5
"38091","2","10","71","0","2016","1","N","Steele County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","10","71","0","2016","2","N","Steele County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","10","71","0","2016","3","N","Steele County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","10","71","0","2016","4","N","Steele County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","101","72","0","2016","1","N","Steele County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","101","72","0","2016","2","N","Steele County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","101","72","0","2016","3","N","Steele County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","101","72","0","2016","4","N","Steele County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1012","73","0","2016","1","N","Steele County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1012","73","0","2016","2","N","Steele County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1012","73","0","2016","3","N","Steele County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1012","73","0","2016","4","N","Steele County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","102","72","0","2016","1","N","Steele County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","102","72","0","2016","2","N","Steele County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","102","72","0","2016","3","N","Steele County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","102","72","0","2016","4","N","Steele County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1028","73","0","2016","1","N","Steele County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1028","73","0","2016","2","N","Steele County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1028","73","0","2016","3","N","Steele County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1028","73","0","2016","4","N","Steele County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23","74","0","2016","1","N","Steele County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23","74","0","2016","2","N","Steele County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23","74","0","2016","3","N","Steele County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23","74","0","2016","4","N","Steele County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237","75","0","2016","1","N","Steele County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237","75","0","2016","2","N","Steele County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237","75","0","2016","3","N","Steele County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237","75","0","2016","4","N","Steele County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","2373","76","0","2016","1","N","Steele County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","2373","76","0","2016","2","N","Steele County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","2373","76","0","2016","3","N","Steele County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","2373","76","0","2016","4","N","Steele County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23731","77","0","2016","1","N","Steele County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23731","77","0","2016","2","N","Steele County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23731","77","0","2016","3","N","Steele County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23731","77","0","2016","4","N","Steele County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237310","78","0","2016","1","N","Steele County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237310","78","0","2016","2","N","Steele County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237310","78","0","2016","3","N","Steele County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237310","78","0","2016","4","N","Steele County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","92","74","0","2016","1","N","Steele County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","92","74","0","2016","2","N","Steele County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","92","74","0","2016","3","N","Steele County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","92","74","0","2016","4","N","Steele County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","926","75","0","2016","1","N","Steele County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","926","75","0","2016","2","N","Steele County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","926","75","0","2016","3","N","Steele County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","926","75","0","2016","4","N","Steele County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
