"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3458","5","541214","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541214 Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,25,136108,136108,1552,424,"",1.08,0.42,0.40,0.43,0.13,0.40,0.23,0.30,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541219","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,86,83,77,918119,865178,8850,861,"",1.18,0.98,0.92,0.85,0.91,0.98,0.75,0.99,"",1,4.5,-1,-1.1,-5,-5.7,-11,-12.5,102047,12.5,137996,19.0,467,5.6,145,20.3
"C3458","5","541219","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,85,77,77,846678,797692,7560,818,"",1.34,0.93,0.87,0.86,0.84,1.16,0.80,0.94,"",3,13.0,-12,-12.4,-13,-14.4,-11,-12.5,21981,2.7,96901,13.8,-283,-3.6,126,18.2
"C3458","5","541219","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,81,84,86,876218,767452,7363,806,"",1.39,0.88,0.92,0.96,0.79,1.41,1.09,0.87,"",5,22.7,-8,-9.0,-10,-10.6,-8,-8.5,9240,1.1,135103,21.4,272,3.8,84,11.6
"C3458","5","541219","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,89,105,102,1029332,729281,7048,802,"",1.39,0.99,1.20,1.15,0.95,1.78,1.41,0.85,"",5,22.7,-19,-17.6,-20,-16.0,-20,-16.4,-164614,-13.8,-52199,-6.7,-3634,-34.0,26,3.4
"C3458","5","5413","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,194,196,194,2373177,2350650,39569,938,"",0.77,0.41,0.41,0.41,0.30,0.38,0.38,0.74,"",-2,-4.5,3,1.6,4,2.1,2,1.0,-96100,-3.9,-21417,-0.9,-16546,-29.5,-53,-5.3
"C3458","5","5413","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,192,191,196,2652639,2278410,39979,1057,"",0.78,0.40,0.39,0.39,0.32,0.69,0.73,0.81,"",-2,-4.4,-5,-2.5,-8,-4.0,-13,-6.2,-125982,-4.5,-16677,-0.7,-18054,-31.1,-3,-0.3
"C3458","5","5413","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,194,190,196,2741248,1687844,30931,1091,"",0.78,0.37,0.37,0.39,0.30,0.66,0.70,0.79,"",-1,-2.3,-14,-6.7,-35,-15.6,-28,-12.5,-190061,-6.5,-127043,-7.0,-10651,-25.6,61,5.9
"C3458","5","5413","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,198,195,197,2653107,1047862,17333,1038,"",0.79,0.40,0.40,0.40,0.27,0.64,0.63,0.68,"",-6,-12.2,-24,-10.8,-18,-8.5,-14,-6.6,-699530,-20.9,-300040,-22.3,-10409,-37.5,-160,-13.4
"C3458","5","54131","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,149373,149373,2170,841,"",0.41,0.23,0.23,0.21,0.17,0.19,0.18,0.75,"",0,0.0,0,0.0,0,0.0,-1,-7.1,2636,1.8,2636,1.8,-959,-30.6,35,4.3
"C3458","5","54131","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,16,165631,165631,2683,849,"",0.51,0.23,0.24,0.25,0.16,0.37,0.43,0.69,"",1,25.0,0,0.0,1,7.1,2,14.3,30071,22.2,30071,22.2,-219,-7.5,104,14.0
"C3458","5","54131","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,167879,124988,3109,861,"",0.51,0.22,0.22,0.23,0.15,0.35,0.61,0.67,"",1,25.0,3,25.0,3,25.0,3,25.0,36514,27.8,34502,38.1,1116,56.0,19,2.3
"C3458","5","54131","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541310","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,149373,149373,2170,841,"",0.41,0.23,0.23,0.21,0.17,0.19,0.18,0.75,"",0,0.0,0,0.0,0,0.0,-1,-7.1,2636,1.8,2636,1.8,-959,-30.6,35,4.3
"C3458","5","541310","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,16,165631,165631,2683,849,"",0.51,0.23,0.24,0.25,0.16,0.37,0.43,0.69,"",1,25.0,0,0.0,1,7.1,2,14.3,30071,22.2,30071,22.2,-219,-7.5,104,14.0
"C3458","5","541310","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,167879,124988,3109,861,"",0.51,0.22,0.22,0.23,0.15,0.35,0.61,0.67,"",1,25.0,3,25.0,3,25.0,3,25.0,36514,27.8,34502,38.1,1116,56.0,19,2.3
"C3458","5","541310","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54132","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54132","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54132","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54132","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541320","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541320","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541320","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541320","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54133","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,62,62,63,1120550,1104333,17821,1383,"",0.83,0.20,0.20,0.20,0.20,0.26,0.25,1.00,"",-2,-7.4,-10,-13.9,-10,-13.9,-9,-12.5,-87773,-7.3,-82478,-6.9,-13118,-42.4,92,7.1
"C3458","5","54133","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,63,64,67,1247116,882411,14253,1483,"",0.82,0.20,0.20,0.20,0.21,0.42,0.40,1.05,"",-3,-10.7,-14,-18.2,-14,-17.9,-16,-19.3,-162764,-11.5,-109987,-11.1,-15571,-52.2,116,8.5
"C3458","5","54133","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,65,68,1312742,512135,9519,1507,"",0.79,0.20,0.19,0.20,0.20,0.31,0.33,1.01,"",-3,-11.1,-7,-9.3,-29,-30.9,-27,-28.4,-340379,-20.6,-327648,-39.0,-11763,-55.3,62,4.3
"C3458","5","54133","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,67,68,69,1254511,341540,5608,1419,"",0.82,0.20,0.21,0.21,0.18,0.33,0.31,0.88,"",-6,-19.4,-27,-28.7,-24,-26.1,-19,-21.6,-695096,-35.7,-296169,-46.4,-7528,-57.3,-223,-13.6
"C3458","5","541330","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,62,62,63,1120550,1104333,17821,1383,"",0.83,0.20,0.20,0.20,0.20,0.26,0.25,1.00,"",-2,-7.4,-10,-13.9,-10,-13.9,-9,-12.5,-87773,-7.3,-82478,-6.9,-13118,-42.4,92,7.1
"C3458","5","541330","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,63,64,67,1247116,882411,14253,1483,"",0.82,0.20,0.20,0.20,0.21,0.42,0.40,1.05,"",-3,-10.7,-14,-18.2,-14,-17.9,-16,-19.3,-162764,-11.5,-109987,-11.1,-15571,-52.2,116,8.5
"C3458","5","541330","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,68,65,68,1312742,512135,9519,1507,"",0.79,0.20,0.19,0.20,0.20,0.31,0.33,1.01,"",-3,-11.1,-7,-9.3,-29,-30.9,-27,-28.4,-340379,-20.6,-327648,-39.0,-11763,-55.3,62,4.3
"C3458","5","541330","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,67,68,69,1254511,341540,5608,1419,"",0.82,0.20,0.21,0.21,0.18,0.33,0.31,0.88,"",-6,-19.4,-27,-28.7,-24,-26.1,-19,-21.6,-695096,-35.7,-296169,-46.4,-7528,-57.3,-223,-13.6
"C3458","5","54134","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54134","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54134","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54134","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541340","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541340","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541340","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541340","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54135","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54135 Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,46694,46694,313,898,"",1.13,0.61,0.60,0.60,0.73,0.69,0.29,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54135","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54135 Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,48585,48585,430,934,"",1.11,0.57,0.56,0.55,0.63,0.79,0.43,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54135","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54135 Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,6,67684,67684,525,919,"",1.48,0.65,0.78,0.80,0.79,1.22,0.60,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54135","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54135 Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,63132,39929,446,662,"",1.47,1.05,0.95,0.96,0.72,1.08,0.83,0.73,"",1,33.3,5,166.7,4,133.3,3,75.0,23150,57.9,23151,138.0,181,68.3,-261,-28.3
"C3458","5","541350","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541350 Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,46694,46694,313,898,"",1.13,0.61,0.60,0.60,0.73,0.69,0.29,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541350","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541350 Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,48585,48585,430,934,"",1.11,0.57,0.56,0.55,0.63,0.79,0.43,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541350","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541350 Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,67684,67684,525,919,"",1.48,0.65,0.78,0.80,0.79,1.22,0.60,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541350","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541350 Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,63132,39929,446,662,"",1.47,1.05,0.95,0.96,0.72,1.08,0.83,0.73,"",1,33.3,5,166.7,4,133.3,3,75.0,23150,57.9,23151,138.0,181,68.3,-261,-28.3
"C3458","5","54137","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54137 Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,12,95612,89302,1999,525,"",1.50,0.98,0.98,0.78,0.60,0.55,0.74,0.66,"",1,25.0,4,36.4,4,36.4,1,9.1,26258,37.9,27448,44.4,206,11.5,40,8.2
"C3458","5","54137","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54137 Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,10,105241,105241,2669,867,"",1.51,0.58,0.56,0.61,0.59,0.81,1.15,1.01,"",0,0.0,-2,-18.2,-2,-18.2,-4,-28.6,29848,39.6,37348,55.0,631,31.0,384,79.5
"C3458","5","54137","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54137 Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,117469,92834,1884,821,"",1.52,0.64,0.65,0.67,0.58,0.91,1.12,0.89,"",0,0.0,-3,-21.4,-3,-21.4,-3,-21.4,27572,30.7,14481,18.5,-282,-13.0,327,66.2
"C3458","5","54137","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54137 Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,13,12,99463,46439,985,638,"",1.53,0.68,0.82,0.76,0.49,0.76,1.06,0.65,"",0,0.0,-4,-26.7,0,0.0,-1,-7.7,9041,10.0,-5069,-9.8,-178,-15.3,129,25.3
"C3458","5","541370","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541370 Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,12,95612,89302,1999,525,"",1.50,0.98,0.98,0.78,0.60,0.55,0.74,0.66,"",1,25.0,4,36.4,4,36.4,1,9.1,26258,37.9,27448,44.4,206,11.5,40,8.2
"C3458","5","541370","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541370 Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,105241,105241,2669,867,"",1.51,0.58,0.56,0.61,0.59,0.81,1.15,1.01,"",0,0.0,-2,-18.2,-2,-18.2,-4,-28.6,29848,39.6,37348,55.0,631,31.0,384,79.5
"C3458","5","541370","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541370 Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,117469,92834,1884,821,"",1.52,0.64,0.65,0.67,0.58,0.91,1.12,0.89,"",0,0.0,-3,-21.4,-3,-21.4,-3,-21.4,27572,30.7,14481,18.5,-282,-13.0,327,66.2
"C3458","5","541370","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541370 Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,13,12,99463,46439,985,638,"",1.53,0.68,0.82,0.76,0.49,0.76,1.06,0.65,"",0,0.0,-4,-26.7,0,0.0,-1,-7.7,9041,10.0,-5069,-9.8,-178,-15.3,129,25.3
"C3458","5","54138","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54138 Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,97,98,932278,932278,16971,744,"",0.75,1.68,1.72,1.75,1.13,1.40,1.29,0.66,"",-1,-25.0,6,6.8,8,9.0,9,10.1,-54111,-5.5,1959,0.2,-2702,-13.7,-112,-13.1
"C3458","5","54138","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54138 Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54138","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54138 Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54138","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54138 Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541380","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541380 Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,97,98,932278,932278,16971,744,"",0.75,1.68,1.72,1.75,1.13,1.40,1.29,0.66,"",-1,-25.0,6,6.8,8,9.0,9,10.1,-54111,-5.5,1959,0.2,-2702,-13.7,-112,-13.1
"C3458","5","541380","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541380 Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541380","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541380 Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541380","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541380 Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5414","46","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5414 Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5414","46","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5414 Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5414","46","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5414 Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5414","46","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5414 Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54143","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54143","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54143","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54143","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
