"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41071","5","453","75","0","2016","3","","Yamhill County, Oregon","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,237,248,251,1140982,979150,19738,358,"",1.18,1.20,1.25,1.20,1.15,0.80,0.86,0.95,"",3,7.5,-5,-2.1,11,4.6,11,4.6,82574,7.8,104291,11.9,-235,-1.2,18,5.3
"41071","5","453","75","0","2016","4","","Yamhill County, Oregon","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,230,254,260,1277621,948354,18682,396,"",1.21,1.09,1.23,1.28,1.24,1.03,1.11,1.03,"",2,4.8,-3,-1.3,11,4.5,12,4.8,130914,11.4,51794,5.8,-1733,-8.5,30,8.2
"41071","5","4531","76","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4531","76","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4531","76","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4531","76","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45311","77","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45311","77","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45311","77","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45311","77","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453110","78","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453110","78","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453110","78","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453110","78","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4532","76","0","2016","1","","Yamhill County, Oregon","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,88,92,312570,312570,6433,268,"",1.47,1.40,1.39,1.47,1.15,0.96,1.02,0.81,"",0,0.0,2,2.3,1,1.1,5,5.7,16453,5.6,16453,5.6,-1022,-13.7,6,2.3
"41071","5","4532","76","0","2016","2","","Yamhill County, Oregon","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,94,101,361967,349956,6841,291,"",1.50,1.45,1.45,1.55,1.19,0.85,0.88,0.80,"",0,0.0,-1,-1.1,4,4.4,10,11.0,26324,7.8,20931,6.4,-1217,-15.1,8,2.8
"41071","5","4532","76","0","2016","3","","Yamhill County, Oregon","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,103,96,385854,344736,6987,299,"",1.37,1.56,1.59,1.40,1.20,0.84,0.89,0.80,"",-1,-7.1,1,1.0,6,6.2,-3,-3.0,37503,10.8,24357,7.6,-971,-12.2,26,9.5
"41071","5","4532","76","0","2016","4","","Yamhill County, Oregon","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,100,106,394313,321965,6345,318,"",1.38,1.11,1.42,1.58,1.19,1.00,1.02,0.87,"",-2,-13.3,-12,-13.0,3,3.1,-1,-0.9,-18031,-4.4,-7416,-2.3,-1594,-20.1,-3,-0.9
"41071","5","45321","77","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45321","77","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45321","77","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45321","77","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453210","78","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453210","78","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453210","78","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453210","78","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45322","77","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45322","77","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45322","77","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45322","77","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453220","78","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453220","78","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453220","78","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453220","78","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4533","76","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4533","76","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4533","76","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4533","76","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45331","77","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45331","77","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45331","77","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45331","77","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453310","78","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453310","78","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453310","78","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453310","78","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4539","76","0","2016","1","","Yamhill County, Oregon","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,66,58,308632,302300,5078,383,"",0.86,0.83,0.88,0.77,0.84,0.69,0.62,1.02,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4539","76","0","2016","2","","Yamhill County, Oregon","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,64,67,351207,340771,5804,414,"",0.91,0.83,0.80,0.82,0.78,0.56,0.46,0.95,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","4539","76","0","2016","3","","Yamhill County, Oregon","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,76,78,374600,329051,5924,388,"",1.01,0.87,0.98,0.96,0.83,0.62,0.56,0.89,"",4,30.8,2,3.0,9,13.4,11,16.4,80064,27.2,47508,16.9,-92,-1.5,50,14.8
"41071","5","4539","76","0","2016","4","","Yamhill County, Oregon","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,82,82,385460,331881,5864,363,"",1.07,1.00,1.03,1.04,0.82,0.85,0.82,0.80,"",4,28.6,10,14.1,11,15.5,13,18.8,49761,14.8,28828,9.5,-633,-9.7,-4,-1.1
"41071","5","45391","77","0","2016","1","","Yamhill County, Oregon","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,36,164008,157676,2925,329,"",1.02,1.42,1.45,1.31,1.65,1.17,1.38,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45391","77","0","2016","2","","Yamhill County, Oregon","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,36,38,191846,187010,3372,395,"",1.02,1.36,1.27,1.34,1.47,0.89,0.97,1.11,"",0,0.0,0,0.0,-2,-5.3,3,8.6,20500,12.0,17311,10.2,-146,-4.2,39,11.0
"41071","5","45391","77","0","2016","3","","Yamhill County, Oregon","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,39,42,184883,173834,3157,359,"",1.00,1.39,1.42,1.45,1.50,0.96,1.12,1.06,"",0,0.0,-5,-11.6,-2,-4.9,3,7.7,32088,21.0,28332,19.5,233,8.0,72,25.1
"41071","5","45391","77","0","2016","4","","Yamhill County, Oregon","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,44,45,193092,177393,3017,338,"",0.99,1.50,1.54,1.57,1.56,1.30,1.39,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453910","78","0","2016","1","","Yamhill County, Oregon","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,40,36,164008,157676,2925,329,"",1.02,1.42,1.45,1.31,1.65,1.17,1.38,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453910","78","0","2016","2","","Yamhill County, Oregon","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,36,38,191846,187010,3372,395,"",1.02,1.36,1.27,1.34,1.47,0.89,0.97,1.11,"",0,0.0,0,0.0,-2,-5.3,3,8.6,20500,12.0,17311,10.2,-146,-4.2,39,11.0
"41071","5","453910","78","0","2016","3","","Yamhill County, Oregon","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,39,42,184883,173834,3157,359,"",1.00,1.39,1.42,1.45,1.50,0.96,1.12,1.06,"",0,0.0,-5,-11.6,-2,-4.9,3,7.7,32088,21.0,28332,19.5,233,8.0,72,25.1
"41071","5","453910","78","0","2016","4","","Yamhill County, Oregon","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,44,45,193092,177393,3017,338,"",0.99,1.50,1.54,1.57,1.56,1.30,1.39,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45392","77","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45392","77","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45392","77","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45392","77","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453920","78","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453920","78","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453920","78","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453920","78","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45393","77","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45393","77","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45393","77","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45393","77","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453930","78","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453930","78","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453930","78","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","453930","78","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","45399","77","0","2016","1","","Yamhill County, Oregon","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,23,20,116554,116554,1808,427,"",0.72,0.50,0.57,0.49,0.55,0.47,0.37,1.06,"",0,0.0,7,53.8,4,21.1,-3,-13.0,21621,22.8,21621,22.8,4,0.2,29,7.3
"41071","5","45399","77","0","2016","2","","Yamhill County, Oregon","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,25,27,137843,137843,2234,419,"",0.81,0.56,0.56,0.59,0.54,0.40,0.28,0.94,"",1,12.5,0,0.0,1,4.2,4,17.4,151,0.1,151,0.1,-783,-26.0,-29,-6.5
"41071","5","45399","77","0","2016","3","","Yamhill County, Oregon","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,30,30,155155,145155,2548,412,"",0.87,0.61,0.69,0.67,0.59,0.48,0.38,0.91,"",2,25.0,5,22.7,6,25.0,4,15.4,19242,14.2,14942,11.5,-417,-14.1,-24,-5.5
"41071","5","45399","77","0","2016","4","","Yamhill County, Oregon","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,32,32,161885,138005,2460,389,"",0.96,0.72,0.73,0.74,0.61,0.63,0.57,0.84,"",2,22.2,3,10.3,2,6.7,2,6.7,10869,7.2,2529,1.9,-734,-23.0,-3,-0.8
"41071","5","453991","78","0","2016","1","","Yamhill County, Oregon","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,8,55937,55937,730,461,"",1.28,0.95,1.15,0.84,1.64,1.17,0.86,1.68,"",1,33.3,4,80.0,5,83.3,0,0.0,16925,43.4,16925,43.4,105,16.8,-13,-2.7
"41071","5","453991","78","0","2016","2","","Yamhill County, Oregon","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,11,59090,59090,774,401,"",1.27,1.13,1.23,1.12,1.52,0.81,0.57,1.30,"",1,33.3,3,37.5,3,33.3,4,57.1,8091,15.9,8091,15.9,-171,-18.1,-89,-18.2
"41071","5","453991","78","0","2016","3","","Yamhill County, Oregon","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,10,67487,57487,754,472,"",1.23,1.17,1.27,1.01,1.71,0.88,0.63,1.49,"",1,33.3,4,57.1,3,33.3,0,0.0,15976,31.0,11676,25.5,-138,-15.5,15,3.3
