"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29225","5","6211","76","0","2016","4","","Webster County, Missouri","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,93,91,1391495,111129,2599,1151,"",0.70,0.78,0.77,0.75,0.80,0.91,1.34,1.04,"",1,10.0,14,17.3,12,14.8,5,5.8,314261,29.2,-32585,-22.7,187,7.8,149,14.9
"29225","5","62111","77","0","2016","1","","Webster County, Missouri","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,88,91,1058214,666332,11318,925,"",0.71,0.71,0.73,0.75,0.85,1.01,1.28,1.16,"",1,10.0,5,6.2,-2,-2.2,1,1.1,88068,9.1,40802,6.5,2276,25.2,64,7.4
"29225","5","62111","77","0","2016","2","","Webster County, Missouri","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,89,89,1116488,351802,6099,969,"",0.70,0.72,0.72,0.74,0.73,1.16,1.38,1.00,"",1,10.0,12,15.8,12,15.6,12,15.6,220366,24.6,81751,30.3,2184,55.8,70,7.8
"29225","5","62111","77","0","2016","3","","Webster County, Missouri","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,100,98,1182793,198101,4041,938,"",0.70,0.83,0.88,0.81,0.79,1.25,1.89,0.95,"",1,10.0,18,24.0,20,25.0,16,19.5,189437,19.1,-4400,-2.2,771,23.6,-29,-3.0
"29225","5","62111","77","0","2016","4","","Webster County, Missouri","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,93,91,1391495,111129,2599,1151,"",0.70,0.78,0.77,0.75,0.80,0.91,1.34,1.04,"",1,10.0,14,17.3,12,14.8,5,5.8,314261,29.2,-32585,-22.7,187,7.8,149,14.9
"29225","5","621111","78","0","2016","1","","Webster County, Missouri","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,88,91,1058214,666332,11318,925,"",0.74,0.73,0.75,0.76,0.86,1.03,1.31,1.15,"",1,10.0,5,6.2,-2,-2.2,1,1.1,88068,9.1,40802,6.5,2276,25.2,64,7.4
"29225","5","621111","78","0","2016","2","","Webster County, Missouri","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,89,89,1116488,351802,6099,969,"",0.74,0.73,0.74,0.76,0.74,1.19,1.41,0.99,"",1,10.0,12,15.8,12,15.6,12,15.6,220366,24.6,81751,30.3,2184,55.8,70,7.8
"29225","5","621111","78","0","2016","3","","Webster County, Missouri","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,100,98,1182793,198101,4041,938,"",0.74,0.84,0.90,0.83,0.80,1.28,1.95,0.94,"",1,10.0,18,24.0,20,25.0,16,19.5,189437,19.1,-4400,-2.2,771,23.6,-29,-3.0
"29225","5","621111","78","0","2016","4","","Webster County, Missouri","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,93,91,1391495,111129,2599,1151,"",0.74,0.80,0.78,0.76,0.81,0.93,1.38,1.04,"",1,10.0,14,17.3,12,14.8,5,5.8,314261,29.2,-32585,-22.7,187,7.8,149,14.9
"29225","5","6212","76","0","2016","1","","Webster County, Missouri","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,73,75,757625,672786,7684,781,"",0.85,1.75,1.67,1.69,2.80,2.56,2.15,1.64,"",0,0.0,7,10.1,4,5.8,-6,-7.4,-9997,-1.3,51026,8.2,-1303,-14.5,-28,-3.5
"29225","5","6212","76","0","2016","2","","Webster County, Missouri","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,79,82,848327,335817,3330,819,"",0.84,1.75,1.76,1.87,2.58,2.19,1.53,1.44,"",0,0.0,3,4.0,8,11.3,8,10.8,42257,5.2,-17292,-4.9,-1918,-36.5,-27,-3.2
"29225","5","6212","76","0","2016","3","","Webster County, Missouri","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,82,78,814547,140666,1299,783,"",0.85,1.95,1.97,1.76,2.65,1.77,1.24,1.40,"",0,0.0,10,14.3,3,3.8,3,4.0,57261,7.6,19926,16.5,-627,-32.6,3,0.4
"29225","5","6212","76","0","2016","4","","Webster County, Missouri","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,90,77,780968,102264,700,727,"",0.84,1.83,2.04,1.74,2.18,1.66,0.74,1.17,"",0,0.0,10,14.1,17,23.3,3,4.1,-80798,-9.4,2627,2.6,-927,-57.0,-185,-20.3
"29225","5","62121","77","0","2016","1","","Webster County, Missouri","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,73,75,757625,672786,7684,781,"",0.85,1.75,1.67,1.69,2.80,2.56,2.15,1.64,"",0,0.0,7,10.1,4,5.8,-6,-7.4,-9997,-1.3,51026,8.2,-1303,-14.5,-28,-3.5
"29225","5","62121","77","0","2016","2","","Webster County, Missouri","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,79,82,848327,335817,3330,819,"",0.84,1.75,1.76,1.87,2.58,2.19,1.53,1.44,"",0,0.0,3,4.0,8,11.3,8,10.8,42257,5.2,-17292,-4.9,-1918,-36.5,-27,-3.2
"29225","5","62121","77","0","2016","3","","Webster County, Missouri","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,82,78,814547,140666,1299,783,"",0.85,1.95,1.97,1.76,2.65,1.77,1.24,1.40,"",0,0.0,10,14.3,3,3.8,3,4.0,57261,7.6,19926,16.5,-627,-32.6,3,0.4
"29225","5","62121","77","0","2016","4","","Webster County, Missouri","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,90,77,780968,102264,700,727,"",0.84,1.83,2.04,1.74,2.18,1.66,0.74,1.17,"",0,0.0,10,14.1,17,23.3,3,4.1,-80798,-9.4,2627,2.6,-927,-57.0,-185,-20.3
"29225","5","621210","78","0","2016","1","","Webster County, Missouri","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,73,75,757625,672786,7684,781,"",0.85,1.75,1.67,1.69,2.80,2.56,2.15,1.64,"",0,0.0,7,10.1,4,5.8,-6,-7.4,-9997,-1.3,51026,8.2,-1303,-14.5,-28,-3.5
"29225","5","621210","78","0","2016","2","","Webster County, Missouri","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,79,82,848327,335817,3330,819,"",0.84,1.75,1.76,1.87,2.58,2.19,1.53,1.44,"",0,0.0,3,4.0,8,11.3,8,10.8,42257,5.2,-17292,-4.9,-1918,-36.5,-27,-3.2
"29225","5","621210","78","0","2016","3","","Webster County, Missouri","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,82,78,814547,140666,1299,783,"",0.85,1.95,1.97,1.76,2.65,1.77,1.24,1.40,"",0,0.0,10,14.3,3,3.8,3,4.0,57261,7.6,19926,16.5,-627,-32.6,3,0.4
"29225","5","621210","78","0","2016","4","","Webster County, Missouri","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,90,77,780968,102264,700,727,"",0.84,1.83,2.04,1.74,2.18,1.66,0.74,1.17,"",0,0.0,10,14.1,17,23.3,3,4.1,-80798,-9.4,2627,2.6,-927,-57.0,-185,-20.3
"29225","5","6213","76","0","2016","1","N","Webster County, Missouri","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","6213","76","0","2016","2","N","Webster County, Missouri","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","6213","76","0","2016","3","N","Webster County, Missouri","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","6213","76","0","2016","4","N","Webster County, Missouri","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62132","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62132","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62132","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62132","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621320","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621320","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621320","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621320","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62133","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62133","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62133","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62133","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621330","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621330","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621330","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621330","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62134","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62134","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62134","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62134","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621340","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621340","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621340","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621340","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","6214","76","0","2016","1","","Webster County, Missouri","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,80,81,663783,8895,267,641,"",2.04,1.96,1.99,1.98,2.05,0.05,0.09,1.04,"",0,0.0,7,9.9,7,9.6,8,11.0,72400,12.2,0,0.0,-29,-9.8,12,1.9
"29225","5","6214","76","0","2016","2","","Webster County, Missouri","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,82,83,726251,9315,274,681,"",2.01,1.97,1.99,2.05,1.88,0.11,0.20,0.94,"",0,0.0,9,12.5,9,12.3,11,15.3,100845,16.1,0,0.0,-34,-11.0,16,2.4
"29225","5","6214","76","0","2016","3","","Webster County, Missouri","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,67,68,612628,2770,52,707,"",2.01,1.72,1.75,1.65,1.65,0.06,0.07,0.97,"",0,0.0,-8,-11.0,-5,-6.9,-6,-8.1,-53564,-8.0,0,0.0,-29,-35.8,5,0.7
"29225","5","6214","76","0","2016","4","","Webster County, Missouri","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,69,70,593502,2940,50,658,"",1.99,1.68,1.67,1.69,1.55,0.09,0.08,0.92,"",0,0.0,-6,-8.0,-5,-6.8,-3,-4.1,-79085,-11.8,-190,-6.1,-40,-44.4,-41,-5.9
"29225","5","62141","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62141","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62141","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62141","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621410","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621410","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621410","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621410","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62142","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62142","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62142","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62142","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621420","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621420","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621420","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621420","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62149","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62149","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62149","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62149","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621498","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621498","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621498","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","621498","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","6216","76","0","2016","1","N","Webster County, Missouri","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","6216","76","0","2016","2","N","Webster County, Missouri","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","6216","76","0","2016","3","N","Webster County, Missouri","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","6216","76","0","2016","4","N","Webster County, Missouri","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","62161","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
