"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53071","5","62149","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62149","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62149","77","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62149","77","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621492","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621492","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621492","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621492","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621498","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621498","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621498","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621498","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6215","76","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6215","76","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6215","76","0","2016","3","","Walla Walla County, Washington","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,22,402887,107315,877,1430,"",0.88,0.41,0.39,0.42,0.61,0.41,0.39,1.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6215","76","0","2016","4","","Walla Walla County, Washington","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,488318,65583,533,1734,"",0.88,0.40,0.43,0.46,0.78,0.38,0.34,1.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62151","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62151","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62151","77","0","2016","3","","Walla Walla County, Washington","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,22,402887,107315,877,1430,"",0.88,0.41,0.39,0.42,0.61,0.41,0.39,1.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62151","77","0","2016","4","","Walla Walla County, Washington","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,22,488318,65583,533,1734,"",0.88,0.40,0.43,0.46,0.78,0.38,0.34,1.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621511","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621511","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621511","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621511","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621512","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621512","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621512","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621512","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6216","76","0","2016","1","","Walla Walla County, Washington","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,133,137,809552,642463,3638,469,"",0.52,0.52,0.53,0.54,0.63,0.61,0.41,1.18,"",0,0.0,1,0.8,-5,-3.6,1,0.7,32178,4.1,39146,6.5,420,13.1,22,4.9
"53071","5","6216","76","0","2016","2","","Walla Walla County, Washington","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,141,147,945377,724667,4163,507,"",0.53,0.55,0.54,0.55,0.63,0.49,0.30,1.15,"",0,0.0,10,7.6,7,5.2,15,11.4,-4055,-0.4,-18886,-2.5,-687,-14.2,-44,-8.0
"53071","5","6216","76","0","2016","3","","Walla Walla County, Washington","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,141,140,937146,701222,4134,512,"",0.53,0.51,0.52,0.52,0.57,0.48,0.30,1.10,"",0,0.0,10,7.6,12,9.3,10,7.7,113818,13.8,76051,12.2,840,25.5,25,5.1
"53071","5","6216","76","0","2016","4","","Walla Walla County, Washington","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,139,139,1006989,653810,3853,557,"",0.54,0.51,0.52,0.56,0.65,0.59,0.39,1.23,"",0,0.0,8,6.1,8,6.1,5,3.7,83998,9.1,57690,9.7,416,12.1,19,3.5
"53071","5","62161","77","0","2016","1","","Walla Walla County, Washington","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,133,137,809552,642463,3638,469,"",0.52,0.52,0.53,0.54,0.63,0.61,0.41,1.18,"",0,0.0,1,0.8,-5,-3.6,1,0.7,32178,4.1,39146,6.5,420,13.1,22,4.9
"53071","5","62161","77","0","2016","2","","Walla Walla County, Washington","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,141,147,945377,724667,4163,507,"",0.53,0.55,0.54,0.55,0.63,0.49,0.30,1.15,"",0,0.0,10,7.6,7,5.2,15,11.4,-4055,-0.4,-18886,-2.5,-687,-14.2,-44,-8.0
"53071","5","62161","77","0","2016","3","","Walla Walla County, Washington","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,141,140,937146,701222,4134,512,"",0.53,0.51,0.52,0.52,0.57,0.48,0.30,1.10,"",0,0.0,10,7.6,12,9.3,10,7.7,113818,13.8,76051,12.2,840,25.5,25,5.1
"53071","5","62161","77","0","2016","4","","Walla Walla County, Washington","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,139,139,1006989,653810,3853,557,"",0.54,0.51,0.52,0.56,0.65,0.59,0.39,1.23,"",0,0.0,8,6.1,8,6.1,5,3.7,83998,9.1,57690,9.7,416,12.1,19,3.5
"53071","5","621610","78","0","2016","1","","Walla Walla County, Washington","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,133,137,809552,642463,3638,469,"",0.52,0.52,0.53,0.54,0.63,0.61,0.41,1.18,"",0,0.0,1,0.8,-5,-3.6,1,0.7,32178,4.1,39146,6.5,420,13.1,22,4.9
"53071","5","621610","78","0","2016","2","","Walla Walla County, Washington","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,141,147,945377,724667,4163,507,"",0.53,0.55,0.54,0.55,0.63,0.49,0.30,1.15,"",0,0.0,10,7.6,7,5.2,15,11.4,-4055,-0.4,-18886,-2.5,-687,-14.2,-44,-8.0
"53071","5","621610","78","0","2016","3","","Walla Walla County, Washington","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,141,140,937146,701222,4134,512,"",0.53,0.51,0.52,0.52,0.57,0.48,0.30,1.10,"",0,0.0,10,7.6,12,9.3,10,7.7,113818,13.8,76051,12.2,840,25.5,25,5.1
"53071","5","621610","78","0","2016","4","","Walla Walla County, Washington","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,139,139,1006989,653810,3853,557,"",0.54,0.51,0.52,0.56,0.65,0.59,0.39,1.23,"",0,0.0,8,6.1,8,6.1,5,3.7,83998,9.1,57690,9.7,416,12.1,19,3.5
"53071","5","6219","76","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6219","76","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6219","76","0","2016","3","-","Walla Walla County, Washington","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6219","76","0","2016","4","-","Walla Walla County, Washington","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62191","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62191","77","0","2016","2","-","Walla Walla County, Washington","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62191","77","0","2016","3","-","Walla Walla County, Washington","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62191","77","0","2016","4","-","Walla Walla County, Washington","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621910","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621910","78","0","2016","2","-","Walla Walla County, Washington","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621910","78","0","2016","3","-","Walla Walla County, Washington","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621910","78","0","2016","4","-","Walla Walla County, Washington","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62199","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62199","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62199","77","0","2016","3","-","Walla Walla County, Washington","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62199","77","0","2016","4","-","Walla Walla County, Washington","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621999","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621999","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621999","78","0","2016","3","-","Walla Walla County, Washington","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621999","78","0","2016","4","-","Walla Walla County, Washington","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","622","75","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","622","75","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","622","75","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","622","75","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6221","76","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6221","76","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6221","76","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6221","76","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62211","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62211","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62211","77","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62211","77","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","622110","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","622110","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","622110","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","622110","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623","75","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623","75","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623","75","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623","75","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6231","76","0","2016","1","","Walla Walla County, Washington","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,232,231,231,1992991,1985945,24933,663,"",0.76,0.77,0.76,0.75,1.15,1.37,2.23,1.51,"",0,0.0,0,0.0,-9,-3.8,-12,-4.9,12957,0.7,32333,1.7,-7872,-24.0,24,3.8
"53071","5","6231","76","0","2016","2","","Walla Walla County, Washington","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,243,237,246,1983229,1867415,24153,630,"",0.77,0.78,0.75,0.76,0.99,1.02,1.59,1.30,"",0,0.0,13,5.7,12,5.3,14,6.0,-7262,-0.4,-13814,-0.7,-8314,-25.6,-39,-5.8
"53071","5","6231","76","0","2016","3","","Walla Walla County, Washington","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,241,244,245,2053958,1669235,22506,649,"",0.77,0.72,0.74,0.76,0.95,1.04,1.69,1.29,"",0,0.0,14,6.2,19,8.4,9,3.8,56297,2.8,20557,1.2,-7746,-25.6,-21,-3.1
