"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01133","5","54136","77","0","2016","3","N","Winston County, Alabama","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54136","77","0","2016","4","N","Winston County, Alabama","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541360","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541360","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541360","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541360","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5415","76","0","2016","1","N","Winston County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5415","76","0","2016","2","N","Winston County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5415","76","0","2016","3","N","Winston County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5415","76","0","2016","4","N","Winston County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54151","77","0","2016","1","N","Winston County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54151","77","0","2016","2","N","Winston County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54151","77","0","2016","3","N","Winston County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54151","77","0","2016","4","N","Winston County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541512","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541512","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541512","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541512","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5416","76","0","2016","1","N","Winston County, Alabama","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5416","76","0","2016","2","N","Winston County, Alabama","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5416","76","0","2016","3","N","Winston County, Alabama","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5416","76","0","2016","4","N","Winston County, Alabama","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54161","77","0","2016","1","N","Winston County, Alabama","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54161","77","0","2016","2","N","Winston County, Alabama","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54161","77","0","2016","3","N","Winston County, Alabama","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54161","77","0","2016","4","N","Winston County, Alabama","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541614","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541614","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541614","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541614","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541618","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541618","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541618","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541618","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54169","77","0","2016","1","N","Winston County, Alabama","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54169","77","0","2016","2","N","Winston County, Alabama","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54169","77","0","2016","3","N","Winston County, Alabama","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54169","77","0","2016","4","N","Winston County, Alabama","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541690","78","0","2016","1","N","Winston County, Alabama","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541690","78","0","2016","2","N","Winston County, Alabama","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541690","78","0","2016","3","N","Winston County, Alabama","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541690","78","0","2016","4","N","Winston County, Alabama","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5419","76","0","2016","1","","Winston County, Alabama","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,17,16,81173,70623,1003,399,"",0.94,0.41,0.50,0.46,0.33,0.34,0.33,0.72,"",1,33.3,2,16.7,5,41.7,4,33.3,10767,15.3,20646,41.3,558,125.4,-52,-11.5
"01133","5","5419","76","0","2016","2","","Winston County, Alabama","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,18,88022,43126,630,363,"",0.93,0.58,0.52,0.51,0.32,0.53,0.53,0.60,"",1,33.3,8,66.7,6,50.0,6,50.0,26012,41.9,20574,91.2,430,215.0,-35,-8.8
"01133","5","5419","76","0","2016","3","","Winston County, Alabama","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,21,91837,21513,258,385,"",0.92,0.47,0.46,0.57,0.31,0.43,0.37,0.62,"",0,0.0,6,54.5,6,54.5,9,75.0,23058,33.5,605,2.9,-15,-5.5,-82,-17.6
"01133","5","5419","76","0","2016","4","","Winston County, Alabama","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,17,14,63198,10663,250,324,"",0.90,0.38,0.46,0.38,0.20,0.25,0.43,0.50,"",0,0.0,2,16.7,6,54.5,1,7.7,558,0.9,-7117,-40.0,-87,-25.8,-78,-19.4
"01133","5","54194","77","0","2016","1","","Winston County, Alabama","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,17,16,81173,70623,1003,399,"",2.69,0.78,0.94,0.87,0.88,0.73,1.08,1.03,"",1,33.3,2,16.7,5,41.7,4,33.3,10767,15.3,20646,41.3,558,125.4,-52,-11.5
"01133","5","54194","77","0","2016","2","","Winston County, Alabama","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,18,88022,43126,630,363,"",2.67,1.10,0.98,0.95,0.80,0.96,1.40,0.79,"",1,33.3,8,66.7,6,50.0,6,50.0,26012,41.9,20574,91.2,430,215.0,-35,-8.8
"01133","5","54194","77","0","2016","3","","Winston County, Alabama","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,21,91837,21513,258,385,"",2.67,0.88,0.88,1.08,0.76,0.80,1.02,0.80,"",0,0.0,6,54.5,6,54.5,9,75.0,23058,33.5,605,2.9,-15,-5.5,-82,-17.6
"01133","5","54194","77","0","2016","4","","Winston County, Alabama","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,17,14,63198,10663,250,324,"",2.65,0.73,0.88,0.72,0.52,0.50,1.30,0.67,"",0,0.0,2,16.7,6,54.5,1,7.7,558,0.9,-7117,-40.0,-87,-25.8,-78,-19.4
"01133","5","541940","78","0","2016","1","","Winston County, Alabama","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,16,81173,70623,1003,399,"",2.69,0.78,0.94,0.87,0.88,0.73,1.08,1.03,"",1,33.3,2,16.7,5,41.7,4,33.3,10767,15.3,20646,41.3,558,125.4,-52,-11.5
"01133","5","541940","78","0","2016","2","","Winston County, Alabama","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,18,88022,43126,630,363,"",2.67,1.10,0.98,0.95,0.80,0.96,1.40,0.79,"",1,33.3,8,66.7,6,50.0,6,50.0,26012,41.9,20574,91.2,430,215.0,-35,-8.8
"01133","5","541940","78","0","2016","3","","Winston County, Alabama","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,21,91837,21513,258,385,"",2.67,0.88,0.88,1.08,0.76,0.80,1.02,0.80,"",0,0.0,6,54.5,6,54.5,9,75.0,23058,33.5,605,2.9,-15,-5.5,-82,-17.6
"01133","5","541940","78","0","2016","4","","Winston County, Alabama","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,14,63198,10663,250,324,"",2.65,0.73,0.88,0.72,0.52,0.50,1.30,0.67,"",0,0.0,2,16.7,6,54.5,1,7.7,558,0.9,-7117,-40.0,-87,-25.8,-78,-19.4
"01133","5","55","74","0","2016","1","","Winston County, Alabama","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,430677,294523,4186,1274,"",1.31,0.23,0.23,0.23,0.19,0.25,0.23,0.82,"",0,0.0,-3,-10.3,-3,-10.3,-2,-7.1,12486,3.0,2159,0.7,17,0.4,152,13.5
"01133","5","55","74","0","2016","2","","Winston County, Alabama","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,26,382054,100475,1539,1145,"",1.30,0.22,0.23,0.22,0.19,0.33,0.35,0.85,"",0,0.0,-2,-7.4,0,0.0,-3,-10.3,-21539,-5.3,-10817,-9.7,-10,-0.6,9,0.8
"01133","5","55","74","0","2016","3","","Winston County, Alabama","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,23,401063,41069,685,1341,"",1.30,0.19,0.19,0.19,0.20,0.25,0.31,1.02,"",0,0.0,-6,-20.7,-6,-20.7,-5,-17.9,-16570,-4.0,-14581,-26.2,-130,-16.0,220,19.6
"01133","5","55","74","0","2016","4","","Winston County, Alabama","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,23,389388,35579,582,1341,"",1.28,0.19,0.19,0.19,0.19,0.28,0.35,1.00,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.5,-37303,-8.7,-8582,-19.4,-116,-16.6,79,6.3
"01133","5","551","75","0","2016","1","","Winston County, Alabama","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,430677,294523,4186,1274,"",1.31,0.23,0.23,0.23,0.19,0.25,0.23,0.82,"",0,0.0,-3,-10.3,-3,-10.3,-2,-7.1,12486,3.0,2159,0.7,17,0.4,152,13.5
"01133","5","551","75","0","2016","2","","Winston County, Alabama","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,26,382054,100475,1539,1145,"",1.30,0.22,0.23,0.22,0.19,0.33,0.35,0.85,"",0,0.0,-2,-7.4,0,0.0,-3,-10.3,-21539,-5.3,-10817,-9.7,-10,-0.6,9,0.8
"01133","5","551","75","0","2016","3","","Winston County, Alabama","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,401063,41069,685,1341,"",1.30,0.19,0.19,0.19,0.20,0.25,0.31,1.02,"",0,0.0,-6,-20.7,-6,-20.7,-5,-17.9,-16570,-4.0,-14581,-26.2,-130,-16.0,220,19.6
"01133","5","551","75","0","2016","4","","Winston County, Alabama","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,23,389388,35579,582,1341,"",1.28,0.19,0.19,0.19,0.19,0.28,0.35,1.00,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.5,-37303,-8.7,-8582,-19.4,-116,-16.6,79,6.3
"01133","5","5511","76","0","2016","1","","Winston County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,430677,294523,4186,1274,"",1.31,0.23,0.23,0.23,0.19,0.25,0.23,0.82,"",0,0.0,-3,-10.3,-3,-10.3,-2,-7.1,12486,3.0,2159,0.7,17,0.4,152,13.5
"01133","5","5511","76","0","2016","2","","Winston County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,26,382054,100475,1539,1145,"",1.30,0.22,0.23,0.22,0.19,0.33,0.35,0.85,"",0,0.0,-2,-7.4,0,0.0,-3,-10.3,-21539,-5.3,-10817,-9.7,-10,-0.6,9,0.8
"01133","5","5511","76","0","2016","3","","Winston County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,401063,41069,685,1341,"",1.30,0.19,0.19,0.19,0.20,0.25,0.31,1.02,"",0,0.0,-6,-20.7,-6,-20.7,-5,-17.9,-16570,-4.0,-14581,-26.2,-130,-16.0,220,19.6
"01133","5","5511","76","0","2016","4","","Winston County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,23,389388,35579,582,1341,"",1.28,0.19,0.19,0.19,0.19,0.28,0.35,1.00,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.5,-37303,-8.7,-8582,-19.4,-116,-16.6,79,6.3
"01133","5","55111","77","0","2016","1","","Winston County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,430677,294523,4186,1274,"",1.31,0.23,0.23,0.23,0.19,0.25,0.23,0.82,"",0,0.0,-3,-10.3,-3,-10.3,-2,-7.1,12486,3.0,2159,0.7,17,0.4,152,13.5
"01133","5","55111","77","0","2016","2","","Winston County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,26,382054,100475,1539,1145,"",1.30,0.22,0.23,0.22,0.19,0.33,0.35,0.85,"",0,0.0,-2,-7.4,0,0.0,-3,-10.3,-21539,-5.3,-10817,-9.7,-10,-0.6,9,0.8
"01133","5","55111","77","0","2016","3","","Winston County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,401063,41069,685,1341,"",1.30,0.19,0.19,0.19,0.20,0.25,0.31,1.02,"",0,0.0,-6,-20.7,-6,-20.7,-5,-17.9,-16570,-4.0,-14581,-26.2,-130,-16.0,220,19.6
"01133","5","55111","77","0","2016","4","","Winston County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,23,389388,35579,582,1341,"",1.28,0.19,0.19,0.19,0.19,0.28,0.35,1.00,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.5,-37303,-8.7,-8582,-19.4,-116,-16.6,79,6.3
"01133","5","551114","78","0","2016","1","","Winston County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,430677,294523,4186,1274,"",1.55,0.24,0.23,0.23,0.20,0.25,0.24,0.84,"",0,0.0,-3,-10.3,-3,-10.3,-2,-7.1,12486,3.0,2159,0.7,17,0.4,152,13.5
"01133","5","551114","78","0","2016","2","","Winston County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,26,382054,100475,1539,1145,"",1.54,0.23,0.24,0.23,0.20,0.34,0.36,0.86,"",0,0.0,-2,-7.4,0,0.0,-3,-10.3,-21539,-5.3,-10817,-9.7,-10,-0.6,9,0.8
"01133","5","551114","78","0","2016","3","","Winston County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,401063,41069,685,1341,"",1.54,0.20,0.20,0.20,0.21,0.26,0.31,1.03,"",0,0.0,-6,-20.7,-6,-20.7,-5,-17.9,-16570,-4.0,-14581,-26.2,-130,-16.0,220,19.6
"01133","5","551114","78","0","2016","4","","Winston County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,389388,35579,582,1341,"",1.52,0.19,0.19,0.20,0.20,0.29,0.36,1.02,"",0,0.0,-4,-15.4,-4,-15.4,-3,-11.5,-37303,-8.7,-8582,-19.4,-116,-16.6,79,6.3
"01133","5","56","74","0","2016","1","","Winston County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,138,142,129,629458,562668,16659,355,"",0.47,0.31,0.32,0.29,0.26,0.24,0.34,0.85,"",0,0.0,-123,-47.1,-73,-34.0,-92,-41.6,-244499,-28.0,-246067,-30.4,5640,51.2,66,22.8
"01133","5","56","74","0","2016","2","","Winston County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,121,108,105,557754,326132,9926,385,"",0.51,0.26,0.23,0.22,0.20,0.26,0.34,0.83,"",1,8.3,-64,-34.6,-43,-28.5,-24,-18.6,-130879,-19.0,-126299,-27.9,3019,43.7,43,12.6
"01133","5","56","74","0","2016","3","","Winston County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,112,115,103,550937,165898,4781,385,"",0.54,0.24,0.24,0.21,0.18,0.19,0.26,0.80,"",2,16.7,-8,-6.7,1,0.9,-19,-15.6,-73372,-11.8,10840,7.0,1711,55.7,-20,-4.9
"01133","5","56","74","0","2016","4","","Winston County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,106,107,99,569480,115429,3762,421,"",0.57,0.22,0.22,0.21,0.19,0.15,0.24,0.88,"",2,15.4,-42,-28.4,-56,-34.4,-60,-37.7,-208165,-26.8,-83641,-42.0,1043,38.4,39,10.2
"01133","5","561","75","0","2016","1","","Winston County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,132,119,569297,506351,14845,347,"",0.38,0.30,0.31,0.28,0.25,0.23,0.33,0.85,"",0,0.0,-124,-49.2,-74,-35.9,-93,-43.9,-251699,-30.7,-252033,-33.2,4852,48.6,64,22.6
