"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02070","5","5413","76","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5413","76","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5413","76","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5413","76","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","54132","77","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","54132","77","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","54132","77","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","54132","77","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","541320","78","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","541320","78","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","541320","78","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","541320","78","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","55","74","0","2016","1","","Dillingham Census Area, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,19,19,164988,164988,3824,635,"",3.04,0.58,0.48,0.50,0.17,0.29,0.27,0.33,"",0,0.0,0,0.0,-5,-20.8,-2,-9.5,4325,2.7,4325,2.7,-358,-8.6,82,14.8
"02070","5","55","74","0","2016","2","","Dillingham Census Area, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,27,178671,176273,4107,550,"",2.97,0.63,0.63,0.50,0.19,0.42,0.37,0.33,"",0,0.0,4,20.0,0,0.0,5,22.7,-6879,-3.7,-5904,-3.2,-708,-14.7,-99,-15.3
"02070","5","55","74","0","2016","3","","Dillingham Census Area, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,25,28,236618,176890,4123,728,"",2.96,0.42,0.51,0.72,0.22,0.41,0.33,0.41,"",0,0.0,1,4.8,5,25.0,1,3.7,7783,3.4,8666,5.2,-358,-8.0,-49,-6.3
"02070","5","55","74","0","2016","4","","Dillingham Census Area, Alaska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,23,24,198677,116700,2660,637,"",3.03,0.75,0.73,0.79,0.28,0.88,0.89,0.37,"",0,0.0,1,4.2,3,15.0,0,0.0,6805,3.5,16977,17.0,203,8.3,-14,-2.2
"02070","5","551","75","0","2016","1","","Dillingham Census Area, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,19,19,164988,164988,3824,635,"",3.04,0.58,0.48,0.50,0.17,0.29,0.27,0.33,"",0,0.0,0,0.0,-5,-20.8,-2,-9.5,4325,2.7,4325,2.7,-358,-8.6,82,14.8
"02070","5","551","75","0","2016","2","","Dillingham Census Area, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,27,178671,176273,4107,550,"",2.97,0.63,0.63,0.50,0.19,0.42,0.37,0.33,"",0,0.0,4,20.0,0,0.0,5,22.7,-6879,-3.7,-5904,-3.2,-708,-14.7,-99,-15.3
"02070","5","551","75","0","2016","3","","Dillingham Census Area, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,25,28,236618,176890,4123,728,"",2.96,0.42,0.51,0.72,0.22,0.41,0.33,0.41,"",0,0.0,1,4.8,5,25.0,1,3.7,7783,3.4,8666,5.2,-358,-8.0,-49,-6.3
"02070","5","551","75","0","2016","4","","Dillingham Census Area, Alaska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,23,24,198677,116700,2660,637,"",3.03,0.75,0.73,0.79,0.28,0.88,0.89,0.37,"",0,0.0,1,4.2,3,15.0,0,0.0,6805,3.5,16977,17.0,203,8.3,-14,-2.2
"02070","5","5511","76","0","2016","1","","Dillingham Census Area, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,19,19,164988,164988,3824,635,"",3.04,0.58,0.48,0.50,0.17,0.29,0.27,0.33,"",0,0.0,0,0.0,-5,-20.8,-2,-9.5,4325,2.7,4325,2.7,-358,-8.6,82,14.8
"02070","5","5511","76","0","2016","2","","Dillingham Census Area, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,27,178671,176273,4107,550,"",2.97,0.63,0.63,0.50,0.19,0.42,0.37,0.33,"",0,0.0,4,20.0,0,0.0,5,22.7,-6879,-3.7,-5904,-3.2,-708,-14.7,-99,-15.3
"02070","5","5511","76","0","2016","3","","Dillingham Census Area, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,25,28,236618,176890,4123,728,"",2.96,0.42,0.51,0.72,0.22,0.41,0.33,0.41,"",0,0.0,1,4.8,5,25.0,1,3.7,7783,3.4,8666,5.2,-358,-8.0,-49,-6.3
"02070","5","5511","76","0","2016","4","","Dillingham Census Area, Alaska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,24,198677,116700,2660,637,"",3.03,0.75,0.73,0.79,0.28,0.88,0.89,0.37,"",0,0.0,1,4.2,3,15.0,0,0.0,6805,3.5,16977,17.0,203,8.3,-14,-2.2
"02070","5","55111","77","0","2016","1","","Dillingham Census Area, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,19,19,164988,164988,3824,635,"",3.04,0.58,0.48,0.50,0.17,0.29,0.27,0.33,"",0,0.0,0,0.0,-5,-20.8,-2,-9.5,4325,2.7,4325,2.7,-358,-8.6,82,14.8
"02070","5","55111","77","0","2016","2","","Dillingham Census Area, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,27,178671,176273,4107,550,"",2.97,0.63,0.63,0.50,0.19,0.42,0.37,0.33,"",0,0.0,4,20.0,0,0.0,5,22.7,-6879,-3.7,-5904,-3.2,-708,-14.7,-99,-15.3
"02070","5","55111","77","0","2016","3","","Dillingham Census Area, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,25,28,236618,176890,4123,728,"",2.96,0.42,0.51,0.72,0.22,0.41,0.33,0.41,"",0,0.0,1,4.8,5,25.0,1,3.7,7783,3.4,8666,5.2,-358,-8.0,-49,-6.3
"02070","5","55111","77","0","2016","4","","Dillingham Census Area, Alaska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,24,198677,116700,2660,637,"",3.03,0.75,0.73,0.79,0.28,0.88,0.89,0.37,"",0,0.0,1,4.2,3,15.0,0,0.0,6805,3.5,16977,17.0,203,8.3,-14,-2.2
"02070","5","551114","78","0","2016","1","","Dillingham Census Area, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,19,19,164988,164988,3824,635,"",3.61,0.60,0.50,0.52,0.18,0.30,0.27,0.34,"",0,0.0,0,0.0,-5,-20.8,-2,-9.5,4325,2.7,4325,2.7,-358,-8.6,82,14.8
"02070","5","551114","78","0","2016","2","","Dillingham Census Area, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,27,178671,176273,4107,550,"",3.53,0.66,0.65,0.52,0.20,0.43,0.38,0.33,"",0,0.0,4,20.0,0,0.0,5,22.7,-6879,-3.7,-5904,-3.2,-708,-14.7,-99,-15.3
"02070","5","551114","78","0","2016","3","","Dillingham Census Area, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,25,28,236618,176890,4123,728,"",3.51,0.44,0.53,0.75,0.23,0.42,0.34,0.41,"",0,0.0,1,4.8,5,25.0,1,3.7,7783,3.4,8666,5.2,-358,-8.0,-49,-6.3
"02070","5","551114","78","0","2016","4","","Dillingham Census Area, Alaska","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,24,198677,116700,2660,637,"",3.60,0.78,0.76,0.83,0.30,0.91,0.91,0.38,"",0,0.0,1,4.2,3,15.0,0,0.0,6805,3.5,16977,17.0,203,8.3,-14,-2.2
"02070","5","56","74","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56","74","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56","74","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56","74","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561","75","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561","75","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561","75","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561","75","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5612","76","0","2016","1","-","Dillingham Census Area, Alaska","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5612","76","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5612","76","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5612","76","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56121","77","0","2016","1","-","Dillingham Census Area, Alaska","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56121","77","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56121","77","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56121","77","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561210","78","0","2016","1","-","Dillingham Census Area, Alaska","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561210","78","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561210","78","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561210","78","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5619","76","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5619","76","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5619","76","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5619","76","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56199","77","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56199","77","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56199","77","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56199","77","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561990","78","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561990","78","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561990","78","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","561990","78","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","562","75","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","562","75","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","562","75","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","562","75","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5621","76","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5621","76","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5621","76","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5621","76","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56211","77","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56211","77","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56211","77","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","56211","77","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","562119","78","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","562119","78","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","562119","78","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","562119","78","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","62","74","0","2016","1","","Dillingham Census Area, Alaska","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,586,599,614,8886914,8455609,138848,1140,"",0.30,1.83,1.78,1.91,3.38,5.12,3.85,1.84,"",0,0.0,20,3.5,40,7.2,33,5.7,-207344,-2.3,-231307,-2.7,-13592,-8.9,-90,-7.3
