"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19119","5","562212","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","562212","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","562212","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","562212","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","61","74","0","2016","1","","Lyon County, Iowa","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,26,26,124858,10400,0,374,"",0.88,0.29,0.29,0.29,0.20,0.04,0.00,0.68,"",0,0.0,-2,-7.4,-1,-3.7,-2,-7.1,-6549,-5.0,-850,-7.6,0,0.0,4,1.1
"19119","5","61","74","0","2016","2","","Lyon County, Iowa","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,25,26,122003,10500,0,366,"",0.87,0.28,0.27,0.29,0.17,0.04,0.00,0.59,"",0,0.0,-2,-7.1,-3,-10.7,1,4.0,-8357,-6.4,-1300,-11.0,0,0.0,-5,-1.3
"19119","5","61","74","0","2016","3","","Lyon County, Iowa","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,24,26,118939,8000,0,376,"",0.86,0.27,0.28,0.29,0.16,0.04,0.00,0.58,"",0,0.0,4,21.1,1,4.3,0,0.0,1656,1.4,800,11.1,0,0.0,-22,-5.5
"19119","5","61","74","0","2016","4","","Lyon County, Iowa","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,26,26,135912,9400,0,397,"",0.86,0.29,0.29,0.29,0.16,0.08,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,33092,32.2,-350,-3.6,0,0.0,97,32.3
"19119","5","611","75","0","2016","1","","Lyon County, Iowa","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,26,124858,10400,0,374,"",0.88,0.29,0.29,0.29,0.20,0.04,0.00,0.68,"",0,0.0,-2,-7.4,-1,-3.7,-2,-7.1,-6549,-5.0,-850,-7.6,0,0.0,4,1.1
"19119","5","611","75","0","2016","2","","Lyon County, Iowa","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,25,26,122003,10500,0,366,"",0.87,0.28,0.27,0.29,0.17,0.04,0.00,0.59,"",0,0.0,-2,-7.1,-3,-10.7,1,4.0,-8357,-6.4,-1300,-11.0,0,0.0,-5,-1.3
"19119","5","611","75","0","2016","3","","Lyon County, Iowa","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,24,26,118939,8000,0,376,"",0.86,0.27,0.28,0.29,0.16,0.04,0.00,0.58,"",0,0.0,4,21.1,1,4.3,0,0.0,1656,1.4,800,11.1,0,0.0,-22,-5.5
"19119","5","611","75","0","2016","4","","Lyon County, Iowa","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,26,135912,9400,0,397,"",0.86,0.29,0.29,0.29,0.16,0.08,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,33092,32.2,-350,-3.6,0,0.0,97,32.3
"19119","5","6111","76","0","2016","1","N","Lyon County, Iowa","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6111","76","0","2016","2","N","Lyon County, Iowa","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6111","76","0","2016","3","N","Lyon County, Iowa","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6111","76","0","2016","4","N","Lyon County, Iowa","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","61111","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","61111","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","61111","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","61111","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","611110","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","611110","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","611110","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","611110","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6113","76","0","2016","1","N","Lyon County, Iowa","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6113","76","0","2016","2","N","Lyon County, Iowa","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6113","76","0","2016","3","N","Lyon County, Iowa","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6113","76","0","2016","4","N","Lyon County, Iowa","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","61131","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","61131","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","61131","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","61131","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","611310","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","611310","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","611310","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","611310","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","62","74","0","2016","1","","Lyon County, Iowa","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,444,435,437,2226411,963564,3310,390,"",0.34,0.75,0.74,0.73,0.54,0.35,0.30,0.73,"",1,4.2,25,6.0,21,5.1,8,1.9,296439,15.4,68299,7.6,-1681,-33.7,37,10.5
"19119","5","62","74","0","2016","2","","Lyon County, Iowa","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,432,443,448,2397850,1018870,2821,418,"",0.33,0.72,0.72,0.71,0.50,0.36,0.16,0.70,"",1,4.2,15,3.6,18,4.2,23,5.4,155437,6.9,48452,5.0,-2006,-41.6,10,2.5
"19119","5","62","74","0","2016","3","","Lyon County, Iowa","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,461,449,453,2364476,751684,1983,400,"",0.33,0.75,0.73,0.74,0.47,0.41,0.14,0.64,"",1,4.2,37,8.7,32,7.7,38,9.2,54780,2.4,-11580,-1.5,-2034,-50.6,-24,-5.7
"19119","5","62","74","0","2016","4","","Lyon County, Iowa","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,430,410,432,2492190,643570,1981,452,"",0.33,0.70,0.68,0.71,0.42,0.56,0.25,0.60,"",1,4.2,1,0.2,-20,-4.7,-13,-2.9,299822,13.7,1848,0.3,-1724,-46.5,64,16.5
"19119","5","621","75","0","2016","1","N","Lyon County, Iowa","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621","75","0","2016","2","N","Lyon County, Iowa","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621","75","0","2016","3","N","Lyon County, Iowa","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621","75","0","2016","4","N","Lyon County, Iowa","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6211","76","0","2016","1","N","Lyon County, Iowa","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6211","76","0","2016","2","N","Lyon County, Iowa","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6211","76","0","2016","3","N","Lyon County, Iowa","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6211","76","0","2016","4","N","Lyon County, Iowa","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","62111","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","62111","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","62111","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","62111","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621111","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621111","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621111","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621111","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","6212","76","0","2016","1","","Lyon County, Iowa","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,84292,84292,0,589,"",0.61,0.38,0.38,0.38,0.41,0.35,0.00,1.08,"",0,0.0,-2,-15.4,-3,-21.4,-2,-15.4,8736,11.6,8736,11.6,0,0.0,153,35.1
"19119","5","6212","76","0","2016","2","","Lyon County, Iowa","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,100065,100065,0,641,"",0.61,0.41,0.40,0.39,0.41,0.45,0.00,1.03,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-1208,-1.2,-1208,-1.2,0,0.0,42,7.0
"19119","5","6212","76","0","2016","3","","Lyon County, Iowa","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,108972,69391,0,718,"",0.61,0.36,0.40,0.40,0.45,0.52,0.00,1.15,"",0,0.0,-1,-8.3,0,0.0,0,0.0,15343,16.4,-18789,-21.3,0,0.0,118,19.7
"19119","5","6212","76","0","2016","4","","Lyon County, Iowa","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,12,116787,53353,0,793,"",0.61,0.37,0.37,0.40,0.37,0.64,0.00,0.96,"",0,0.0,-1,-8.3,0,0.0,1,9.1,-5339,-4.4,6890,14.8,0,0.0,-36,-4.3
"19119","5","62121","77","0","2016","1","","Lyon County, Iowa","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,84292,84292,0,589,"",0.61,0.38,0.38,0.38,0.41,0.35,0.00,1.08,"",0,0.0,-2,-15.4,-3,-21.4,-2,-15.4,8736,11.6,8736,11.6,0,0.0,153,35.1
"19119","5","62121","77","0","2016","2","","Lyon County, Iowa","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,100065,100065,0,641,"",0.61,0.41,0.40,0.39,0.41,0.45,0.00,1.03,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-1208,-1.2,-1208,-1.2,0,0.0,42,7.0
"19119","5","62121","77","0","2016","3","","Lyon County, Iowa","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,108972,69391,0,718,"",0.61,0.36,0.40,0.40,0.45,0.52,0.00,1.15,"",0,0.0,-1,-8.3,0,0.0,0,0.0,15343,16.4,-18789,-21.3,0,0.0,118,19.7
"19119","5","62121","77","0","2016","4","","Lyon County, Iowa","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,116787,53353,0,793,"",0.61,0.37,0.37,0.40,0.37,0.64,0.00,0.96,"",0,0.0,-1,-8.3,0,0.0,1,9.1,-5339,-4.4,6890,14.8,0,0.0,-36,-4.3
"19119","5","621210","78","0","2016","1","","Lyon County, Iowa","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,84292,84292,0,589,"",0.61,0.38,0.38,0.38,0.41,0.35,0.00,1.08,"",0,0.0,-2,-15.4,-3,-21.4,-2,-15.4,8736,11.6,8736,11.6,0,0.0,153,35.1
"19119","5","621210","78","0","2016","2","","Lyon County, Iowa","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,100065,100065,0,641,"",0.61,0.41,0.40,0.39,0.41,0.45,0.00,1.03,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-1208,-1.2,-1208,-1.2,0,0.0,42,7.0
"19119","5","621210","78","0","2016","3","","Lyon County, Iowa","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,108972,69391,0,718,"",0.61,0.36,0.40,0.40,0.45,0.52,0.00,1.15,"",0,0.0,-1,-8.3,0,0.0,0,0.0,15343,16.4,-18789,-21.3,0,0.0,118,19.7
"19119","5","621210","78","0","2016","4","","Lyon County, Iowa","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,116787,53353,0,793,"",0.61,0.37,0.37,0.40,0.37,0.64,0.00,0.96,"",0,0.0,-1,-8.3,0,0.0,1,9.1,-5339,-4.4,6890,14.8,0,0.0,-36,-4.3
"19119","5","6213","76","0","2016","1","","Lyon County, Iowa","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,117457,117457,28,502,"",0.72,0.68,0.68,0.68,0.74,0.59,0.04,1.10,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-19807,-14.4,-19807,-14.4,-284,-91.0,-64,-11.3
"19119","5","6213","76","0","2016","2","","Lyon County, Iowa","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,18,116356,109156,34,507,"",0.71,0.63,0.65,0.64,0.62,0.55,0.03,0.98,"",0,0.0,0,0.0,-2,-10.0,-2,-10.0,-9332,-7.4,-4483,-3.9,-298,-89.8,-2,-0.4
"19119","5","6213","76","0","2016","3","","Lyon County, Iowa","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,18,116710,62475,27,490,"",0.71,0.65,0.68,0.65,0.62,0.48,0.03,0.93,"",0,0.0,-2,-10.0,0,0.0,-2,-10.0,-13164,-10.1,-132,-0.2,-175,-86.6,-18,-3.5
"19119","5","6213","76","0","2016","4","","Lyon County, Iowa","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,112426,33901,10,529,"",0.71,0.62,0.59,0.58,0.48,0.41,0.02,0.82,"",0,0.0,-2,-10.5,-4,-20.0,-4,-20.0,-7576,-6.3,-14444,-29.9,-156,-94.0,60,12.8
"19119","5","62131","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","62131","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","62131","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","62131","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621310","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621310","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621310","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","621310","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","62132","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
