"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22113","1","924","75","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75853,0,0,1167,"",1.44,0.58,0.56,0.52,0.63,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,4910,6.9,0,0.0,0,0.0,76,7.0
"22113","1","924","75","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92090,0,0,1181,"",1.46,0.62,0.63,0.65,0.61,0.00,0.00,0.97,"",0,0.0,1,20.0,1,20.0,1,20.0,8989,10.8,0,0.0,0,0.0,-97,-7.6
"22113","1","924","75","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,73820,0,0,1002,"",1.48,0.68,0.58,0.71,0.63,0.00,0.00,0.95,"",0,0.0,1,20.0,0,0.0,1,20.0,2406,3.4,0,0.0,0,0.0,-97,-8.8
"22113","1","9241","76","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85801,0,0,1320,"",1.43,0.59,0.60,0.58,0.69,0.00,0.00,1.18,"",0,0.0,1,25.0,1,25.0,1,25.0,23962,38.7,0,0.0,0,0.0,131,11.0
"22113","1","9241","76","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75853,0,0,1167,"",1.44,0.58,0.56,0.52,0.63,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,4910,6.9,0,0.0,0,0.0,76,7.0
"22113","1","9241","76","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92090,0,0,1181,"",1.46,0.62,0.63,0.65,0.61,0.00,0.00,0.97,"",0,0.0,1,20.0,1,20.0,1,20.0,8989,10.8,0,0.0,0,0.0,-97,-7.6
"22113","1","9241","76","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,73820,0,0,1002,"",1.48,0.68,0.58,0.71,0.63,0.00,0.00,0.95,"",0,0.0,1,20.0,0,0.0,1,20.0,2406,3.4,0,0.0,0,0.0,-97,-8.8
"22113","1","92412","77","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85801,0,0,1320,"",1.50,0.72,0.74,0.72,0.93,0.00,0.00,1.28,"",0,0.0,1,25.0,1,25.0,1,25.0,23962,38.7,0,0.0,0,0.0,131,11.0
"22113","1","92412","77","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75853,0,0,1167,"",1.51,0.71,0.68,0.62,0.84,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,4910,6.9,0,0.0,0,0.0,76,7.0
"22113","1","92412","77","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92090,0,0,1181,"",1.54,0.74,0.75,0.78,0.79,0.00,0.00,1.04,"",0,0.0,1,20.0,1,20.0,1,20.0,8989,10.8,0,0.0,0,0.0,-97,-7.6
"22113","1","92412","77","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,73820,0,0,1002,"",1.56,0.82,0.71,0.87,0.82,0.00,0.00,1.03,"",0,0.0,1,20.0,0,0.0,1,20.0,2406,3.4,0,0.0,0,0.0,-97,-8.8
"22113","1","924120","78","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85801,0,0,1320,"",1.50,0.72,0.74,0.72,0.93,0.00,0.00,1.28,"",0,0.0,1,25.0,1,25.0,1,25.0,23962,38.7,0,0.0,0,0.0,131,11.0
"22113","1","924120","78","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75853,0,0,1167,"",1.51,0.71,0.68,0.62,0.84,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,4910,6.9,0,0.0,0,0.0,76,7.0
"22113","1","924120","78","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92090,0,0,1181,"",1.54,0.74,0.75,0.78,0.79,0.00,0.00,1.04,"",0,0.0,1,20.0,1,20.0,1,20.0,8989,10.8,0,0.0,0,0.0,-97,-7.6
"22113","1","924120","78","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,73820,0,0,1002,"",1.56,0.82,0.71,0.87,0.82,0.00,0.00,1.03,"",0,0.0,1,20.0,0,0.0,1,20.0,2406,3.4,0,0.0,0,0.0,-97,-8.8
"22113","1","926","75","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,16,17,209598,0,0,930,"",2.91,0.86,0.74,0.77,0.59,0.00,0.00,0.75,"",0,0.0,1,5.6,1,6.7,2,13.3,5169,2.5,0,0.0,0,0.0,-53,-5.4
"22113","1","926","75","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,14,179066,0,0,879,"",2.95,0.74,0.80,0.65,0.55,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-5.6,-2,-12.5,-6111,-3.3,0,0.0,0,0.0,24,2.8
"22113","1","926","75","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,179885,0,0,988,"",3.00,0.65,0.65,0.66,0.49,0.00,0.00,0.74,"",0,0.0,-3,-17.6,-1,-6.7,-1,-6.7,-16440,-8.4,0,0.0,0,0.0,24,2.5
"22113","1","926","75","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,18,18,170189,0,0,785,"",3.04,0.66,0.84,0.84,0.52,0.00,0.00,0.66,"",0,0.0,-1,-6.7,2,12.5,-1,-5.3,-11334,-6.2,0,0.0,0,0.0,-53,-6.3
"22113","1","9261","76","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,16,17,209598,0,0,930,"",2.91,0.86,0.74,0.77,0.59,0.00,0.00,0.75,"",0,0.0,1,5.6,1,6.7,2,13.3,5169,2.5,0,0.0,0,0.0,-53,-5.4
"22113","1","9261","76","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,14,179066,0,0,879,"",2.95,0.74,0.80,0.65,0.55,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-5.6,-2,-12.5,-6111,-3.3,0,0.0,0,0.0,24,2.8
"22113","1","9261","76","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,179885,0,0,988,"",3.00,0.65,0.65,0.66,0.49,0.00,0.00,0.74,"",0,0.0,-3,-17.6,-1,-6.7,-1,-6.7,-16440,-8.4,0,0.0,0,0.0,24,2.5
"22113","1","9261","76","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,18,18,170189,0,0,785,"",3.04,0.66,0.84,0.84,0.52,0.00,0.00,0.66,"",0,0.0,-1,-6.7,2,12.5,-1,-5.3,-11334,-6.2,0,0.0,0,0.0,-53,-6.3
"22113","1","92611","77","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,10297,0,0,238,"",3.58,0.78,0.79,1.04,0.16,0.00,0.00,0.19,"",0,0.0,1,50.0,1,50.0,2,100.0,2796,37.3,0,0.0,0,0.0,-51,-17.6
"22113","1","92611","77","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,9885,0,0,207,"",3.64,1.06,1.07,0.79,0.17,0.00,0.00,0.17,"",0,0.0,1,33.3,-1,-20.0,-1,-25.0,-4446,-31.0,0,0.0,0,0.0,-69,-25.0
"22113","1","92611","77","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8688,0,0,223,"",3.72,0.79,0.80,0.81,0.13,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2371,-21.4,0,0.0,0,0.0,-61,-21.5
"22113","1","92611","77","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,7780,0,0,256,"",3.75,0.53,0.53,0.80,0.13,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1828,30.7,0,0.0,0,0.0,60,30.6
"22113","1","926110","78","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,10297,0,0,238,"",3.58,0.78,0.79,1.04,0.16,0.00,0.00,0.19,"",0,0.0,1,50.0,1,50.0,2,100.0,2796,37.3,0,0.0,0,0.0,-51,-17.6
"22113","1","926110","78","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,9885,0,0,207,"",3.64,1.06,1.07,0.79,0.17,0.00,0.00,0.17,"",0,0.0,1,33.3,-1,-20.0,-1,-25.0,-4446,-31.0,0,0.0,0,0.0,-69,-25.0
"22113","1","926110","78","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8688,0,0,223,"",3.72,0.79,0.80,0.81,0.13,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2371,-21.4,0,0.0,0,0.0,-61,-21.5
"22113","1","926110","78","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,7780,0,0,256,"",3.75,0.53,0.53,0.80,0.13,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1828,30.7,0,0.0,0,0.0,60,30.6
"22113","1","92614","77","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,13,199301,0,0,1095,"",4.63,3.63,3.08,3.02,3.44,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2373,1.2,0,0.0,0,0.0,13,1.2
"22113","1","92614","77","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,11,169181,0,0,1084,"",4.69,2.86,3.15,2.60,3.17,0.00,0.00,1.11,"",0,0.0,-1,-7.7,0,0.0,-1,-8.3,-1665,-1.0,0,0.0,0,0.0,46,4.4
"22113","1","92614","77","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,171197,0,0,1197,"",4.78,2.60,2.61,2.68,2.83,0.00,0.00,1.07,"",0,0.0,-3,-21.4,-1,-8.3,-1,-8.3,-14069,-7.6,0,0.0,0,0.0,72,6.4
"22113","1","92614","77","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,15,162409,0,0,872,"",4.85,2.93,3.83,3.48,3.04,0.00,0.00,0.89,"",0,0.0,-1,-7.7,2,14.3,-1,-6.2,-13162,-7.5,0,0.0,0,0.0,-70,-7.4
"22113","1","926140","78","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,13,199301,0,0,1095,"",4.63,3.63,3.08,3.02,3.44,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2373,1.2,0,0.0,0,0.0,13,1.2
"22113","1","926140","78","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,11,169181,0,0,1084,"",4.69,2.86,3.15,2.60,3.17,0.00,0.00,1.11,"",0,0.0,-1,-7.7,0,0.0,-1,-8.3,-1665,-1.0,0,0.0,0,0.0,46,4.4
"22113","1","926140","78","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,171197,0,0,1197,"",4.78,2.60,2.61,2.68,2.83,0.00,0.00,1.07,"",0,0.0,-3,-21.4,-1,-8.3,-1,-8.3,-14069,-7.6,0,0.0,0,0.0,72,6.4
"22113","1","926140","78","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,15,162409,0,0,872,"",4.85,2.93,3.83,3.48,3.04,0.00,0.00,0.89,"",0,0.0,-1,-7.7,2,14.3,-1,-6.2,-13162,-7.5,0,0.0,0,0.0,-70,-7.4
"22113","1","928","75","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,182505,0,0,1404,"",3.34,0.19,0.19,0.19,0.26,0.00,0.00,1.34,"",0,0.0,1,11.1,1,11.1,1,11.1,41086,29.1,0,0.0,0,0.0,195,16.1
"22113","1","928","75","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,155323,0,0,1195,"",3.40,0.20,0.20,0.20,0.22,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-17624,-10.2,0,0.0,0,0.0,-135,-10.2
"22113","1","928","75","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,183116,0,0,1409,"",3.43,0.20,0.20,0.20,0.23,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,24103,15.2,0,0.0,0,0.0,186,15.2
"22113","1","928","75","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,157229,0,0,1209,"",3.47,0.20,0.20,0.20,0.20,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-23158,-12.8,0,0.0,0,0.0,-179,-12.9
"22113","1","9281","76","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,182505,0,0,1404,"",3.34,0.19,0.19,0.19,0.26,0.00,0.00,1.34,"",0,0.0,1,11.1,1,11.1,1,11.1,41086,29.1,0,0.0,0,0.0,195,16.1
"22113","1","9281","76","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,155323,0,0,1195,"",3.40,0.20,0.20,0.20,0.22,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-17624,-10.2,0,0.0,0,0.0,-135,-10.2
"22113","1","9281","76","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,183116,0,0,1409,"",3.43,0.20,0.20,0.20,0.23,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,24103,15.2,0,0.0,0,0.0,186,15.2
"22113","1","9281","76","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,157229,0,0,1209,"",3.47,0.20,0.20,0.20,0.20,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-23158,-12.8,0,0.0,0,0.0,-179,-12.9
"22113","1","92811","77","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,182505,0,0,1404,"",3.86,0.21,0.21,0.20,0.28,0.00,0.00,1.36,"",0,0.0,1,11.1,1,11.1,1,11.1,41086,29.1,0,0.0,0,0.0,195,16.1
"22113","1","92811","77","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,155323,0,0,1195,"",3.93,0.21,0.21,0.21,0.23,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-17624,-10.2,0,0.0,0,0.0,-135,-10.2
"22113","1","92811","77","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,183116,0,0,1409,"",4.00,0.21,0.21,0.21,0.24,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,24103,15.2,0,0.0,0,0.0,186,15.2
"22113","1","92811","77","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,157229,0,0,1209,"",4.05,0.21,0.21,0.21,0.22,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-23158,-12.8,0,0.0,0,0.0,-179,-12.9
"22113","1","928110","78","0","2016","1","","Vermilion Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,182505,0,0,1404,"",3.86,0.21,0.21,0.20,0.28,0.00,0.00,1.36,"",0,0.0,1,11.1,1,11.1,1,11.1,41086,29.1,0,0.0,0,0.0,195,16.1
"22113","1","928110","78","0","2016","2","","Vermilion Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,155323,0,0,1195,"",3.93,0.21,0.21,0.21,0.23,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-17624,-10.2,0,0.0,0,0.0,-135,-10.2
"22113","1","928110","78","0","2016","3","","Vermilion Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,183116,0,0,1409,"",4.00,0.21,0.21,0.21,0.24,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,24103,15.2,0,0.0,0,0.0,186,15.2
"22113","1","928110","78","0","2016","4","","Vermilion Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,157229,0,0,1209,"",4.05,0.21,0.21,0.21,0.22,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-23158,-12.8,0,0.0,0,0.0,-179,-12.9
"22113","2","10","71","0","2016","1","","Vermilion Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,115,121,123,1144879,36345,55,736,"",1.49,0.28,0.29,0.29,0.29,0.23,0.21,1.02,"",1,8.3,-3,-2.5,0,0.0,2,1.7,295,0.0,4545,14.3,7,14.6,2,0.3
"22113","2","10","71","0","2016","2","","Vermilion Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,124,126,125,1363952,7280,11,839,"",1.51,0.30,0.31,0.31,0.32,0.06,0.04,1.04,"",0,0.0,7,6.0,6,5.0,6,5.0,91888,7.2,2330,47.1,4,57.1,14,1.7
"22113","2","10","71","0","2016","3","","Vermilion Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,123,123,129,1413359,4275,6,870,"",1.53,0.31,0.31,0.32,0.33,0.05,0.04,1.06,"",0,0.0,0,0.0,-3,-2.4,1,0.8,283922,25.1,1175,37.9,1,20.0,179,25.9
"22113","2","10","71","0","2016","4","","Vermilion Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,126,127,128,1208648,600,1,732,"",1.54,0.31,0.31,0.32,0.29,0.01,0.01,0.92,"",0,0.0,2,1.6,4,3.3,6,4.9,-136712,-10.2,-935,-60.9,-1,-50.0,-109,-13.0
"22113","2","101","72","0","2016","1","N","Vermilion Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","2","101","72","0","2016","2","N","Vermilion Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
