"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2026","5","713910","48","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,743,737,656,3386180,2864527,170392,366,"",3.09,1.78,1.82,1.82,1.68,1.64,2.75,0.93,"",-1,-3.8,-107,-12.6,-106,-12.6,-84,-11.4,-412409,-10.9,-155779,-5.2,-11892,-6.5,6,1.7
"C2026","5","713910","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71392","47","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 71392 Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71392","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 71392 Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71392","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 71392 Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71392","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 71392 Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713920","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 713920 Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713920","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 713920 Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713920","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 713920 Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713920","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 713920 Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71393","47","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 71393 Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71393","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 71393 Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71393","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 71393 Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71393","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 71393 Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713930","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 713930 Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713930","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 713930 Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713930","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 713930 Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713930","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 713930 Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71394","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,221,210,213,545357,541486,3758,195,"",1.17,0.45,0.42,0.43,0.37,0.38,0.20,0.85,"",1,3.7,1,0.5,-13,-5.8,14,7.0,19257,3.7,15386,2.9,-570,-13.2,6,3.2
"C2026","5","71394","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,220,238,225,588584,550920,3138,199,"",1.20,0.43,0.45,0.39,0.35,0.31,0.11,0.83,"",3,11.5,13,6.3,5,2.1,-5,-2.2,41322,7.6,30140,5.8,-439,-12.3,11,5.9
"C2026","5","71394","47","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,233,235,216,674660,555278,3489,228,"",1.11,0.39,0.40,0.41,0.34,0.33,0.11,0.85,"",1,3.8,1,0.4,18,8.3,2,0.9,103533,18.1,85618,18.2,612,21.3,29,14.6
"C2026","5","71394","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 71394 Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713940","48","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,221,210,213,545357,541486,3758,195,"",1.17,0.45,0.42,0.43,0.37,0.38,0.20,0.85,"",1,3.7,1,0.5,-13,-5.8,14,7.0,19257,3.7,15386,2.9,-570,-13.2,6,3.2
"C2026","5","713940","48","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,220,238,225,588584,550920,3138,199,"",1.20,0.43,0.45,0.39,0.35,0.31,0.11,0.83,"",3,11.5,13,6.3,5,2.1,-5,-2.2,41322,7.6,30140,5.8,-439,-12.3,11,5.9
"C2026","5","713940","48","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,233,235,216,674660,555278,3489,228,"",1.11,0.39,0.40,0.41,0.34,0.33,0.11,0.85,"",1,3.8,1,0.4,18,8.3,2,0.9,103533,18.1,85618,18.2,612,21.3,29,14.6
"C2026","5","713940","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 713940 Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71395","47","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71395","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71395","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71395","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 71395 Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713950","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 713950 Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713950","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 713950 Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713950","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 713950 Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713950","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 713950 Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71399","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 71399 All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,214,193,192,626813,567294,8112,241,"",3.15,1.75,1.55,1.47,1.32,1.22,1.30,0.83,"",2,5.0,45,26.6,24,14.2,28,17.1,24891,4.1,75734,15.4,848,11.7,-36,-13.0
"C2026","5","71399","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 71399 All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71399","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 71399 All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","71399","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 71399 All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713990","48","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 713990 All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,214,193,192,626813,567294,8112,241,"",3.15,1.75,1.55,1.47,1.32,1.22,1.30,0.83,"",2,5.0,45,26.6,24,14.2,28,17.1,24891,4.1,75734,15.4,848,11.7,-36,-13.0
"C2026","5","713990","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 713990 All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713990","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 713990 All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","713990","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 713990 All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72","44","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 72 Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",731,11698,11908,11874,41753327,40872300,391052,272,"",1.51,1.03,1.04,1.03,1.03,0.92,0.75,0.99,"",4,0.6,534,4.8,474,4.1,325,2.8,4018989,10.7,3836131,10.4,283,0.1,17,6.7
"C2026","5","72","44","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 72 Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",739,12290,12793,13277,47004368,44576369,483679,283,"",1.52,1.05,1.06,1.08,1.01,0.73,0.56,0.96,"",4,0.5,455,3.8,325,2.6,-20,-0.2,4199008,9.8,4182400,10.4,11761,2.5,20,7.6
"C2026","5","72","44","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 72 Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",745,13570,13318,12904,56023855,48921764,514017,325,"",1.52,1.11,1.09,1.07,1.07,0.94,0.63,0.98,"",9,1.2,306,2.3,34,0.3,19,0.1,5790559,11.5,5019835,11.4,-44602,-8.0,31,10.5
"C2026","5","72","44","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 72 Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",740,12408,12030,11882,47355041,36235119,359557,301,"",1.51,1.04,1.03,1.02,0.98,1.09,0.85,0.95,"",7,1.0,62,0.5,-55,-0.5,-41,-0.3,922944,2.0,-355989,-1.0,-72085,-16.7,6,2.0
"C2026","5","721","45","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 721 Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2020,2107,2079,8664617,8250518,83708,322,"",3.01,1.24,1.28,1.26,0.95,0.91,0.67,0.75,"",6,4.3,155,8.3,169,8.7,124,6.3,991145,12.9,938372,12.8,-9836,-10.5,14,4.5
"C2026","5","721","45","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 721 Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2152,2320,2644,10021687,8973005,113014,325,"",3.01,1.28,1.33,1.45,0.99,0.82,0.64,0.73,"",2,1.4,93,4.5,112,5.1,-14,-0.5,1300638,14.9,1344332,17.6,-464,-0.4,34,11.7
"C2026","5","721","45","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 721 Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,2946,2815,2585,13002198,10561363,155657,360,"",3.04,1.57,1.52,1.46,1.11,1.10,0.89,0.73,"",-2,-1.3,106,3.7,2,0.1,36,1.4,1533307,13.4,1346910,14.6,-9241,-5.6,37,11.5
"C2026","5","721","45","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 721 Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,2259,2079,2022,9776577,6888383,73679,355,"",3.02,1.30,1.24,1.22,0.94,1.39,1.04,0.75,"",3,2.1,146,6.9,120,6.1,82,4.2,500550,5.4,-193220,-2.7,-27356,-27.1,-1,-0.3
"C2026","5","7211","46","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 7211 Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1892,1976,1948,8032665,7911243,82464,319,"",3.12,1.19,1.23,1.21,0.90,0.90,0.67,0.74,"",4,3.1,157,9.0,166,9.2,122,6.7,920374,12.9,931661,13.3,-9359,-10.2,13,4.2
"C2026","5","7211","46","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 7211 Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,2016,2157,2316,9153268,8562085,111276,326,"",3.11,1.24,1.28,1.34,0.94,0.81,0.65,0.73,"",2,1.5,92,4.8,108,5.3,2,0.1,1246758,15.8,1299887,17.9,579,0.5,36,12.4
"C2026","5","7211","46","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 7211 Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2440,2407,2262,11294812,9709283,151546,367,"",3.15,1.39,1.38,1.33,1.01,1.07,0.93,0.74,"",-2,-1.5,70,3.0,62,2.6,120,5.6,1324661,13.3,1296718,15.4,-7291,-4.6,31,9.2
"C2026","5","7211","46","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 7211 Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,2091,1926,1895,9102878,6568118,72459,355,"",3.13,1.25,1.19,1.18,0.90,1.36,1.06,0.75,"",3,2.3,133,6.8,109,6.0,83,4.6,578468,6.8,-122915,-1.8,-26124,-26.5,3,0.9
"C2026","5","72111","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 72111 Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1818,1888,1889,7781787,7660365,72507,321,"",2.41,1.36,1.40,1.40,1.08,1.11,0.72,0.77,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72111","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 72111 Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1932,2014,2082,8653663,8062480,85388,331,"",2.40,1.41,1.43,1.43,1.09,1.06,0.66,0.77,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72111","47","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 72111 Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2181,2152,2086,10461903,8876374,109440,376,"",2.42,1.47,1.46,1.45,1.15,1.34,0.87,0.78,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72111","47","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 72111 Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1948,1858,1794,8802306,6288481,60123,363,"",2.40,1.38,1.36,1.32,1.07,1.65,1.09,0.79,"",3,3.3,102,5.5,110,6.3,63,3.6,557269,6.8,-130190,-2.0,-28180,-31.9,6,1.7
"C2026","5","721110","48","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 721110 Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1818,1888,1889,7781787,7660365,72507,321,"",2.41,1.36,1.40,1.40,1.08,1.11,0.72,0.77,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721110","48","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 721110 Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1932,2014,2082,8653663,8062480,85388,331,"",2.40,1.41,1.43,1.43,1.09,1.06,0.66,0.77,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721110","48","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 721110 Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2181,2152,2086,10461903,8876374,109440,376,"",2.42,1.47,1.46,1.45,1.15,1.34,0.87,0.78,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721110","48","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 721110 Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1948,1858,1794,8802306,6288481,60123,363,"",2.40,1.38,1.36,1.32,1.07,1.65,1.09,0.79,"",3,3.3,102,5.5,110,6.3,63,3.6,557269,6.8,-130190,-2.0,-28180,-31.9,6,1.7
"C2026","5","72119","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 72119 Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,74,88,59,250878,250878,9957,262,"",11.36,3.23,3.76,2.53,2.66,2.59,7.35,0.84,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72119","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 72119 Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,84,143,234,499605,499605,25888,250,"",11.29,3.35,5.12,7.42,4.17,3.53,9.71,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72119","47","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 72119 Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,259,255,176,832909,832909,42106,279,"",11.49,7.89,7.82,5.81,5.34,5.39,11.84,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72119","47","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 72119 Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,143,68,101,300572,279637,12336,222,"",11.57,5.05,2.66,4.09,2.33,3.67,10.06,0.59,"",0,0.0,31,27.7,-1,-1.4,20,24.7,21199,7.6,7275,2.7,2056,20.0,-24,-9.8
"C2026","5","721191","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 721191 Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721191","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 721191 Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721191","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 721191 Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721191","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 721191 Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721199","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 721199 All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721199","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 721199 All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721199","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 721199 All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721199","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 721199 All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7212","46","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,98,99,490971,198294,417,389,"",2.18,2.75,2.81,2.70,2.89,1.37,0.19,1.05,"",1,10.0,3,3.3,7,7.7,8,8.8,78189,18.9,14129,7.7,-190,-31.3,40,11.5
"C2026","5","7212","46","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,120,275,710587,253088,818,329,"",2.16,2.35,2.17,3.39,2.88,0.95,0.14,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7212","46","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,453,356,269,1516640,661334,2904,325,"",2.15,4.17,3.60,4.41,3.65,1.47,0.27,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
