"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46053","5","713910","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","713910","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","713910","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","71395","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","71395","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","71395","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","71395","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","713950","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","713950","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","713950","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","713950","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","71399","77","0","2016","1","","Gregory County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,8,26369,26369,82,304,"",9.04,4.29,4.22,5.17,6.72,6.40,2.97,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","71399","77","0","2016","2","","Gregory County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,27809,27809,88,321,"",9.06,3.49,3.70,3.11,5.46,5.28,1.98,1.60,"",0,0.0,2,50.0,2,40.0,-2,-22.2,2852,11.4,2852,11.4,14,18.9,1,0.3
"46053","5","71399","77","0","2016","3","","Gregory County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,12,28867,21368,62,266,"",9.01,2.80,2.58,6.09,4.63,4.42,1.47,1.26,"",0,0.0,-1,-12.5,-1,-14.3,3,33.3,-27994,-49.2,-15493,-42.0,-48,-43.6,-281,-51.4
"46053","5","71399","77","0","2016","4","","Gregory County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,28,22,171969,139469,562,544,"",8.79,11.59,15.74,13.10,29.84,47.11,28.05,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","713990","78","0","2016","1","","Gregory County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,8,26369,26369,82,304,"",9.04,4.29,4.22,5.17,6.72,6.40,2.97,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","713990","78","0","2016","2","","Gregory County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,27809,27809,88,321,"",9.06,3.49,3.70,3.11,5.46,5.28,1.98,1.60,"",0,0.0,2,50.0,2,40.0,-2,-22.2,2852,11.4,2852,11.4,14,18.9,1,0.3
"46053","5","713990","78","0","2016","3","","Gregory County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,12,28867,21368,62,266,"",9.01,2.80,2.58,6.09,4.63,4.42,1.47,1.26,"",0,0.0,-1,-12.5,-1,-14.3,3,33.3,-27994,-49.2,-15493,-42.0,-48,-43.6,-281,-51.4
"46053","5","713990","78","0","2016","4","","Gregory County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,28,22,171969,139469,562,544,"",8.79,11.59,15.74,13.10,29.84,47.11,28.05,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72","74","0","2016","1","","Gregory County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,90,101,101,245980,245980,1094,194,"",1.31,0.70,0.78,0.74,0.73,0.62,0.48,0.99,"",3,16.7,-21,-18.9,-11,-9.8,-2,-1.9,42636,21.0,42636,21.0,82,8.1,50,34.7
"46053","5","72","74","0","2016","2","","Gregory County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,110,105,112,249270,235390,1046,176,"",1.25,0.78,0.73,0.75,0.63,0.51,0.35,0.84,"",1,5.3,11,11.1,7,7.1,-4,-3.4,29458,13.4,25018,11.9,-74,-6.6,14,8.6
"46053","5","72","74","0","2016","3","","Gregory County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,115,118,129,286865,235172,952,183,"",1.26,0.79,0.83,0.90,0.72,0.82,0.52,0.85,"",0,0.0,-2,-1.7,-11,-8.5,-17,-11.6,17395,6.5,10902,4.9,-147,-13.4,24,15.1
"46053","5","72","74","0","2016","4","","Gregory County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,203,200,168,655420,534432,2243,265,"",1.29,1.38,1.38,1.18,1.50,2.06,1.57,1.14,"",1,5.0,24,13.4,19,10.5,11,7.0,83735,14.6,72445,15.7,147,7.0,10,3.9
"46053","5","721","75","0","2016","1","","Gregory County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,31,27,97040,97040,403,276,"",4.94,1.23,1.65,1.38,1.28,1.22,0.73,0.90,"",1,14.3,-5,-17.9,6,24.0,6,28.6,4853,5.3,4853,5.3,15,3.9,-11,-3.8
"46053","5","721","75","0","2016","2","","Gregory County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,23,32,90266,87266,366,237,"",4.99,1.64,1.10,1.44,1.05,1.05,0.59,0.76,"",1,14.3,9,37.5,4,21.1,2,6.7,17055,23.3,17055,24.3,76,26.2,6,2.6
"46053","5","721","75","0","2016","3","","Gregory County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,32,44,127043,95394,371,271,"",5.01,1.43,1.49,2.09,1.42,1.80,0.94,0.85,"",1,14.3,2,6.7,3,10.3,-8,-15.4,14492,12.9,8180,9.4,48,14.9,37,15.8
"46053","5","721","75","0","2016","4","","Gregory County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,98,67,355701,288638,1292,310,"",4.91,4.69,4.74,3.30,3.78,7.42,5.38,0.89,"",1,14.3,15,17.6,15,18.1,5,8.1,67437,23.4,65622,29.4,318,32.6,21,7.3
"46053","5","7211","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7211","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7211","76","0","2016","3","","Gregory County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,19542,19542,67,145,"",2.17,0.53,0.49,0.50,0.23,0.39,0.18,0.45,"",0,0.0,2,22.2,1,11.1,0,0.0,1881,10.7,1881,10.7,5,8.1,-1,-0.7
"46053","5","7211","76","0","2016","4","","Gregory County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,21991,18091,59,134,"",2.13,0.58,0.65,0.66,0.24,0.48,0.25,0.38,"",0,0.0,0,0.0,2,18.2,1,8.3,1798,8.9,1098,6.5,9,18.0,1,0.8
"46053","5","72111","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72111","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72111","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72111","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721110","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721110","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721110","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721110","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72119","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72119","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72119","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72119","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721191","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721191","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721191","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721191","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7212","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7212","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7212","76","0","2016","3","","Gregory County, South Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,34,107501,75852,304,322,"",30.01,16.25,19.25,47.08,33.85,30.37,12.62,1.39,"",1,25.0,0,0.0,2,10.0,-8,-19.0,12611,13.3,6299,9.1,43,16.5,58,22.0
"46053","5","7212","76","0","2016","4","","Gregory County, South Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,85,54,333710,270547,1233,339,"",29.49,144.90,168.75,119.29,153.56,324.20,199.84,1.06,"",1,25.0,15,20.5,13,18.1,4,8.0,65639,24.5,64524,31.3,309,33.4,22,6.9
"46053","5","72121","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72121","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72121","77","0","2016","3","","Gregory County, South Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,34,107501,75852,304,322,"",30.01,16.25,19.25,47.08,33.85,30.37,12.62,1.39,"",1,25.0,0,0.0,2,10.0,-8,-19.0,12611,13.3,6299,9.1,43,16.5,58,22.0
"46053","5","72121","77","0","2016","4","","Gregory County, South Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,85,54,333710,270547,1233,339,"",29.49,144.90,168.75,119.29,153.56,324.20,199.84,1.06,"",1,25.0,15,20.5,13,18.1,4,8.0,65639,24.5,64524,31.3,309,33.4,22,6.9
"46053","5","721214","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",76.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721214","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",77.51,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","721214","78","0","2016","3","","Gregory County, South Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,34,107501,75852,304,322,"",77.74,25.25,31.47,99.92,55.01,51.05,25.50,1.34,"",1,25.0,0,0.0,2,10.0,-8,-19.0,12611,13.3,6299,9.1,43,16.5,58,22.0
"46053","5","721214","78","0","2016","4","","Gregory County, South Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,85,54,333710,270547,1233,339,"",76.56,304.40,331.71,236.92,279.24,712.84,564.48,0.95,"",1,25.0,15,20.5,13,18.1,4,8.0,65639,24.5,64524,31.3,309,33.4,22,6.9
"46053","5","722","75","0","2016","1","","Gregory County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,70,74,148940,148940,691,163,"",0.90,0.60,0.63,0.63,0.57,0.47,0.40,0.91,"",2,18.2,-16,-19.3,-17,-19.5,-8,-9.8,37783,34.0,37783,34.0,67,10.7,61,59.8
"46053","5","722","75","0","2016","2","","Gregory County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,82,80,159004,148124,680,154,"",0.84,0.64,0.66,0.63,0.52,0.39,0.29,0.81,"",0,0.0,2,2.7,3,3.8,-6,-7.0,12403,8.5,7963,5.7,-150,-18.1,13,9.2
"46053","5","722","75","0","2016","3","","Gregory County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,86,85,159822,139778,581,145,"",0.84,0.67,0.71,0.70,0.51,0.60,0.40,0.74,"",-1,-7.7,-4,-4.6,-14,-14.0,-9,-9.6,2903,1.8,2722,2.0,-195,-25.1,16,12.4
"46053","5","722","75","0","2016","4","","Gregory County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,102,101,299719,245794,951,226,"",0.89,0.82,0.82,0.83,0.88,1.12,0.80,1.06,"",0,0.0,9,9.6,4,4.1,6,6.3,16298,5.8,6823,2.9,-171,-15.2,-2,-0.9
"46053","5","7224","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7224","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7224","76","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7224","76","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72241","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72241","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72241","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72241","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","722410","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","722410","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","722410","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","722410","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7225","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7225","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7225","76","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","7225","76","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72251","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
