"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53009","5","52393","77","0","2016","1","","Clallam County, Washington","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,58875,58875,446,906,"",0.42,0.17,0.17,0.17,0.06,0.21,0.12,0.33,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52393","77","0","2016","2","","Clallam County, Washington","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,58417,56263,506,899,"",0.42,0.17,0.17,0.16,0.08,0.42,0.29,0.50,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52393","77","0","2016","3","","Clallam County, Washington","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,29276,29276,488,483,"",0.42,0.16,0.16,0.13,0.04,0.25,0.29,0.27,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52393","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","523930","78","0","2016","1","","Clallam County, Washington","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,58875,58875,446,906,"",0.42,0.17,0.17,0.17,0.06,0.21,0.12,0.33,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","523930","78","0","2016","2","","Clallam County, Washington","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,58417,56263,506,899,"",0.42,0.17,0.17,0.16,0.08,0.42,0.29,0.50,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","523930","78","0","2016","3","","Clallam County, Washington","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,29276,29276,488,483,"",0.42,0.16,0.16,0.13,0.04,0.25,0.29,0.27,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","523930","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52399","77","0","2016","1","-","Clallam County, Washington","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52399","77","0","2016","2","-","Clallam County, Washington","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52399","77","0","2016","3","-","Clallam County, Washington","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52399","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","523991","78","0","2016","1","-","Clallam County, Washington","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","523991","78","0","2016","2","-","Clallam County, Washington","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","523991","78","0","2016","3","-","Clallam County, Washington","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","523991","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524","75","0","2016","1","","Clallam County, Washington","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,110,111,112,941653,925207,3150,653,"",0.51,0.31,0.31,0.32,0.16,0.30,0.08,0.52,"",0,0.0,8,7.8,9,8.8,10,9.8,36182,4.0,26894,3.0,-2510,-44.3,-30,-4.4
"53009","5","524","75","0","2016","2","","Clallam County, Washington","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,118,120,116,1057319,1040091,3695,689,"",0.54,0.33,0.33,0.31,0.21,0.58,0.18,0.65,"",1,4.0,9,8.3,13,12.1,4,3.6,34047,3.3,57913,5.9,-1915,-34.1,-31,-4.3
"53009","5","524","75","0","2016","3","","Clallam County, Washington","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,116,118,119,1037059,974140,3386,678,"",0.54,0.31,0.31,0.32,0.20,0.72,0.20,0.64,"",1,4.0,6,5.5,8,7.3,9,8.2,38459,3.9,94503,10.7,-1641,-32.6,-20,-2.9
"53009","5","524","75","0","2016","4","","Clallam County, Washington","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,121,125,125,1211730,888335,2955,754,"",0.57,0.33,0.34,0.35,0.25,0.97,0.25,0.73,"",2,8.0,8,7.1,13,11.6,12,10.6,159622,15.2,151094,20.5,-1206,-29.0,36,5.0
"53009","5","5241","76","0","2016","1","N","Clallam County, Washington","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5241","76","0","2016","2","N","Clallam County, Washington","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5241","76","0","2016","3","N","Clallam County, Washington","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5241","76","0","2016","4","N","Clallam County, Washington","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52412","77","0","2016","1","N","Clallam County, Washington","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52412","77","0","2016","2","N","Clallam County, Washington","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52412","77","0","2016","3","N","Clallam County, Washington","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52412","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524127","78","0","2016","1","N","Clallam County, Washington","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524127","78","0","2016","2","N","Clallam County, Washington","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524127","78","0","2016","3","N","Clallam County, Washington","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524127","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5242","76","0","2016","1","N","Clallam County, Washington","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5242","76","0","2016","2","N","Clallam County, Washington","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5242","76","0","2016","3","N","Clallam County, Washington","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5242","76","0","2016","4","N","Clallam County, Washington","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52421","77","0","2016","1","N","Clallam County, Washington","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52421","77","0","2016","2","","Clallam County, Washington","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,78,75,613851,596623,2665,619,"",0.65,0.61,0.62,0.59,0.39,0.90,0.35,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52421","77","0","2016","3","","Clallam County, Washington","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,72,74,75,605094,573746,2334,632,"",0.66,0.56,0.57,0.59,0.37,1.10,0.37,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52421","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524210","78","0","2016","1","N","Clallam County, Washington","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524210","78","0","2016","2","","Clallam County, Washington","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,78,75,613851,596623,2665,619,"",0.65,0.61,0.62,0.59,0.39,0.90,0.35,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524210","78","0","2016","3","","Clallam County, Washington","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,72,74,75,605094,573746,2334,632,"",0.66,0.56,0.57,0.59,0.37,1.10,0.37,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524210","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52429","77","0","2016","1","-","Clallam County, Washington","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52429","77","0","2016","2","N","Clallam County, Washington","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52429","77","0","2016","3","N","Clallam County, Washington","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52429","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524291","78","0","2016","1","-","Clallam County, Washington","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524291","78","0","2016","2","N","Clallam County, Washington","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524291","78","0","2016","3","N","Clallam County, Washington","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524291","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53","74","0","2016","1","","Clallam County, Washington","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,205,204,202,1276020,1266714,12848,482,"",0.76,0.63,0.63,0.62,0.42,0.60,0.39,0.66,"",-1,-1.4,-16,-7.2,-15,-6.8,-18,-8.2,-5697,-0.4,34327,2.8,-1261,-8.9,34,7.6
"53009","5","53","74","0","2016","2","","Clallam County, Washington","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,211,209,221,1383928,1325448,13398,498,"",0.76,0.63,0.61,0.63,0.44,0.68,0.43,0.71,"",-2,-2.7,-5,-2.3,-8,-3.7,1,0.5,117104,9.2,128571,10.7,-474,-3.4,50,11.2
"53009","5","53","74","0","2016","3","","Clallam County, Washington","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,217,224,208,1503729,1301026,13387,535,"",0.77,0.61,0.63,0.59,0.43,0.71,0.46,0.71,"",0,0.0,0,0.0,-1,-0.4,-20,-8.8,136035,9.9,128694,11.0,-472,-3.4,64,13.6
"53009","5","53","74","0","2016","4","","Clallam County, Washington","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,202,208,210,1555349,1101547,11985,579,"",0.77,0.59,0.62,0.63,0.46,0.82,0.60,0.75,"",-2,-2.7,-11,-5.2,0,0.0,0,0.0,154749,11.0,65193,6.3,-1186,-9.0,67,13.1
"53009","5","531","75","0","2016","1","","Clallam County, Washington","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,158,158,153,860282,858646,8467,423,"",0.80,0.67,0.67,0.64,0.37,0.55,0.35,0.56,"",-2,-3.0,-16,-9.2,-14,-8.1,-21,-12.1,23508,2.8,39957,4.9,-1019,-10.7,52,14.0
"53009","5","531","75","0","2016","2","","Clallam County, Washington","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,161,160,169,941303,921472,9504,443,"",0.80,0.65,0.64,0.66,0.41,0.65,0.43,0.62,"",-3,-4.5,-8,-4.7,-10,-5.9,-3,-1.7,80184,9.3,90992,11.0,-131,-1.4,54,13.9
"53009","5","531","75","0","2016","3","","Clallam County, Washington","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,168,173,164,1025140,964983,10069,468,"",0.81,0.64,0.66,0.64,0.40,0.73,0.49,0.61,"",0,0.0,-3,-1.8,-1,-0.6,-13,-7.3,121597,13.5,111971,13.1,270,2.8,69,17.3
"53009","5","531","75","0","2016","4","","Clallam County, Washington","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,159,166,167,1069070,819994,9810,501,"",0.81,0.63,0.67,0.67,0.41,0.81,0.68,0.62,"",-2,-3.0,-5,-3.0,9,5.7,3,1.8,128225,13.6,36523,4.7,-10,-0.1,53,11.8
"53009","5","5311","76","0","2016","1","","Clallam County, Washington","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,81,80,75,355847,355684,4264,348,"",1.11,0.90,0.89,0.83,0.43,0.65,0.50,0.50,"",-1,-3.1,-9,-10.0,-12,-13.0,-16,-17.6,-11574,-3.2,-11660,-3.2,151,3.7,37,11.9
"53009","5","5311","76","0","2016","2","","Clallam County, Washington","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,83,82,86,444481,443939,5206,409,"",1.16,0.89,0.87,0.90,0.57,0.87,0.65,0.64,"",-2,-5.9,-4,-4.6,-6,-6.8,-2,-2.3,60782,15.8,60808,15.9,1255,31.8,72,21.4
"53009","5","5311","76","0","2016","3","","Clallam County, Washington","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,89,93,84,452691,450420,5498,393,"",1.17,0.91,0.95,0.87,0.53,0.94,0.75,0.58,"",0,0.0,4,4.7,6,6.9,-6,-6.7,74675,19.8,74427,19.8,1412,34.6,60,18.0
"53009","5","5311","76","0","2016","4","","Clallam County, Washington","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,80,87,85,431919,361040,4910,396,"",1.19,0.86,0.94,0.93,0.52,1.06,0.99,0.58,"",-1,-3.0,-6,-7.0,7,8.8,0,0.0,20945,5.1,4640,1.3,864,21.4,18,4.8
"53009","5","53111","77","0","2016","1","","Clallam County, Washington","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,13,14,59581,59418,530,320,"",0.45,0.30,0.24,0.26,0.16,0.18,0.10,0.60,"",-1,-12.5,-3,-15.8,-5,-27.8,-4,-22.2,-4642,-7.2,-4728,-7.4,-56,-9.6,51,19.0
"53009","5","53111","77","0","2016","2","","Clallam County, Washington","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,16,120317,119775,1226,555,"",0.46,0.31,0.30,0.28,0.29,0.38,0.25,0.99,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53111","77","0","2016","3","","Clallam County, Washington","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,90968,88818,877,437,"",0.47,0.27,0.27,0.28,0.20,0.30,0.19,0.74,"",0,0.0,-1,-5.9,-3,-15.8,-3,-15.8,29246,47.4,29119,48.8,284,47.9,178,68.7
"53009","5","53111","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531110","78","0","2016","1","","Clallam County, Washington","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,13,14,59581,59418,530,320,"",0.45,0.30,0.24,0.26,0.16,0.18,0.10,0.60,"",-1,-12.5,-3,-15.8,-5,-27.8,-4,-22.2,-4642,-7.2,-4728,-7.4,-56,-9.6,51,19.0
"53009","5","531110","78","0","2016","2","","Clallam County, Washington","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,16,120317,119775,1226,555,"",0.46,0.31,0.30,0.28,0.29,0.38,0.25,0.99,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531110","78","0","2016","3","","Clallam County, Washington","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,90968,88818,877,437,"",0.47,0.27,0.27,0.28,0.20,0.30,0.19,0.74,"",0,0.0,-1,-5.9,-3,-15.8,-3,-15.8,29246,47.4,29119,48.8,284,47.9,178,68.7
"53009","5","531110","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53112","77","0","2016","1","","Clallam County, Washington","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,20,109203,109203,1711,400,"",0.49,0.95,0.99,0.89,0.31,0.73,0.75,0.33,"",0,0.0,0,0.0,2,10.0,0,0.0,4882,4.7,4882,4.7,-78,-4.4,5,1.3
"53009","5","53112","77","0","2016","2","","Clallam County, Washington","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,104673,104673,1516,403,"",0.49,0.87,0.86,0.85,0.38,0.94,0.87,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53112","77","0","2016","3","","Clallam County, Washington","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,22,19,110496,110496,1653,425,"",0.50,0.79,0.93,0.81,0.37,1.10,1.07,0.44,"",0,0.0,-1,-5.0,0,0.0,-1,-5.0,1033,0.9,1033,0.9,-60,-3.5,18,4.4
"53009","5","53112","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531120","78","0","2016","1","","Clallam County, Washington","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,20,109203,109203,1711,400,"",0.49,0.95,0.99,0.89,0.31,0.73,0.75,0.33,"",0,0.0,0,0.0,2,10.0,0,0.0,4882,4.7,4882,4.7,-78,-4.4,5,1.3
"53009","5","531120","78","0","2016","2","","Clallam County, Washington","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,104673,104673,1516,403,"",0.49,0.87,0.86,0.85,0.38,0.94,0.87,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531120","78","0","2016","3","","Clallam County, Washington","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,22,19,110496,110496,1653,425,"",0.50,0.79,0.93,0.81,0.37,1.10,1.07,0.44,"",0,0.0,-1,-5.0,0,0.0,-1,-5.0,1033,0.9,1033,0.9,-60,-3.5,18,4.4
"53009","5","531120","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
