"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28145","1","92614","77","0","2016","4","","Union County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8353,0,0,643,"",5.46,0.29,0.29,0.27,0.18,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,399,5.0,0,0.0,0,0.0,31,5.1
"28145","1","926140","78","0","2016","1","","Union County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9395,0,0,723,"",5.35,0.28,0.29,0.29,0.21,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,356,3.9,0,0.0,0,0.0,28,4.0
"28145","1","926140","78","0","2016","2","","Union County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8392,0,0,646,"",5.43,0.29,0.29,0.29,0.17,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,438,5.5,0,0.0,0,0.0,34,5.6
"28145","1","926140","78","0","2016","3","","Union County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9442,0,0,726,"",5.41,0.28,0.28,0.29,0.18,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-338,-3.5,0,0.0,0,0.0,-26,-3.5
"28145","1","926140","78","0","2016","4","","Union County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8353,0,0,643,"",5.46,0.29,0.29,0.27,0.18,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,399,5.0,0,0.0,0,0.0,31,5.1
"28145","2","10","71","0","2016","1","","Union County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,107,108,107,1604236,0,0,1150,"",2.92,0.32,0.31,0.31,0.52,0.00,0.00,1.66,"",0,0.0,1,0.9,0,0.0,0,0.0,145716,10.0,0,0.0,0,0.0,101,9.6
"28145","2","10","71","0","2016","2","","Union County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,107,108,110,1761781,0,0,1251,"",2.95,0.31,0.32,0.33,0.43,0.00,0.00,1.35,"",0,0.0,0,0.0,2,1.9,4,3.8,265854,17.8,0,0.0,0,0.0,169,15.6
"28145","2","10","71","0","2016","3","","Union County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,109,108,108,1679401,0,0,1192,"",2.93,0.32,0.32,0.31,0.45,0.00,0.00,1.40,"",0,0.0,4,3.8,3,2.9,3,2.9,296747,21.5,0,0.0,0,0.0,179,17.7
"28145","2","10","71","0","2016","4","","Union County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,107,107,108,1666746,0,0,1195,"",2.94,0.31,0.31,0.31,0.47,0.00,0.00,1.50,"",0,0.0,2,1.9,2,1.9,3,2.9,247630,17.4,0,0.0,0,0.0,155,14.9
"28145","2","102","72","0","2016","1","","Union County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,107,108,107,1604236,0,0,1150,"",3.01,0.32,0.32,0.31,0.52,0.00,0.00,1.66,"",0,0.0,1,0.9,0,0.0,0,0.0,145716,10.0,0,0.0,0,0.0,101,9.6
"28145","2","102","72","0","2016","2","","Union County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,107,108,110,1761781,0,0,1251,"",3.03,0.32,0.32,0.33,0.44,0.00,0.00,1.35,"",0,0.0,0,0.0,2,1.9,4,3.8,265854,17.8,0,0.0,0,0.0,169,15.6
"28145","2","102","72","0","2016","3","","Union County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,109,108,108,1679401,0,0,1192,"",3.01,0.33,0.33,0.32,0.46,0.00,0.00,1.40,"",0,0.0,4,3.8,3,2.9,3,2.9,296747,21.5,0,0.0,0,0.0,179,17.7
"28145","2","102","72","0","2016","4","","Union County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,107,107,108,1666746,0,0,1195,"",3.02,0.32,0.32,0.32,0.47,0.00,0.00,1.49,"",0,0.0,2,1.9,2,1.9,3,2.9,247630,17.4,0,0.0,0,0.0,155,14.9
"28145","2","1025","73","0","2016","1","","Union County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,24,170217,0,0,546,"",7.54,0.13,0.12,0.12,0.10,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,0.9,0,0.0,0,0.0,6,1.1
"28145","2","1025","73","0","2016","2","","Union County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,24,170981,0,0,548,"",7.58,0.12,0.12,0.13,0.07,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,465,0.3,0,0.0,0,0.0,1,0.2
"28145","2","1025","73","0","2016","3","N","Union County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","1025","73","0","2016","4","N","Union County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","1028","73","0","2016","1","","Union County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,83,84,83,1434019,0,0,1324,"",1.88,0.62,0.62,0.62,1.18,0.00,0.00,1.91,"",0,0.0,1,1.2,0,0.0,0,0.0,144133,11.2,0,0.0,0,0.0,129,10.8
"28145","2","1028","73","0","2016","2","","Union County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,83,84,86,1590800,0,0,1451,"",1.90,0.62,0.63,0.64,1.00,0.00,0.00,1.58,"",0,0.0,0,0.0,2,2.4,4,4.9,265389,20.0,0,0.0,0,0.0,213,17.2
"28145","2","1028","73","0","2016","3","N","Union County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","1028","73","0","2016","4","N","Union County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62","74","0","2016","1","","Union County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,170217,0,0,546,"",16.05,0.50,0.50,0.50,0.41,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,0.9,0,0.0,0,0.0,6,1.1
"28145","2","62","74","0","2016","2","","Union County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,170981,0,0,548,"",16.23,0.50,0.51,0.51,0.31,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,465,0.3,0,0.0,0,0.0,1,0.2
"28145","2","62","74","0","2016","3","N","Union County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62","74","0","2016","4","N","Union County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624","75","0","2016","1","","Union County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,24,170217,0,0,546,"",40.98,2.63,2.62,2.62,2.74,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,0.9,0,0.0,0,0.0,6,1.1
"28145","2","624","75","0","2016","2","","Union County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,24,170981,0,0,548,"",41.40,2.65,2.65,2.66,2.05,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,465,0.3,0,0.0,0,0.0,1,0.2
"28145","2","624","75","0","2016","3","N","Union County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",40.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624","75","0","2016","4","N","Union County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6241","76","0","2016","1","N","Union County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",46.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6241","76","0","2016","2","N","Union County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",47.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6241","76","0","2016","3","","Union County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,145336,0,0,559,"",46.52,2.52,2.52,2.60,2.23,0.00,0.00,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6241","76","0","2016","4","","Union County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,140837,0,0,542,"",48.58,2.58,2.58,2.55,2.34,0.00,0.00,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62411","77","0","2016","1","N","Union County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",129.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62411","77","0","2016","2","N","Union County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",130.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62411","77","0","2016","3","","Union County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,145336,0,0,559,"",129.85,10.26,10.29,10.28,7.36,0.00,0.00,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62411","77","0","2016","4","","Union County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,140837,0,0,542,"",130.54,10.38,10.40,10.21,7.64,0.00,0.00,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624110","78","0","2016","1","N","Union County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",129.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624110","78","0","2016","2","N","Union County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",130.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624110","78","0","2016","3","","Union County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,145336,0,0,559,"",129.85,10.26,10.29,10.28,7.36,0.00,0.00,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624110","78","0","2016","4","","Union County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,140837,0,0,542,"",130.54,10.38,10.40,10.21,7.64,0.00,0.00,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6243","76","0","2016","1","N","Union County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6243","76","0","2016","2","N","Union County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6243","76","0","2016","3","N","Union County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6243","76","0","2016","4","N","Union County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62431","77","0","2016","1","N","Union County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62431","77","0","2016","2","N","Union County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62431","77","0","2016","3","N","Union County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62431","77","0","2016","4","N","Union County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624310","78","0","2016","1","N","Union County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624310","78","0","2016","2","N","Union County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624310","78","0","2016","3","N","Union County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624310","78","0","2016","4","N","Union County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92","74","0","2016","1","","Union County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,84,83,1434019,0,0,1324,"",1.88,0.62,0.62,0.62,1.18,0.00,0.00,1.91,"",0,0.0,1,1.2,0,0.0,0,0.0,144133,11.2,0,0.0,0,0.0,129,10.8
"28145","2","92","74","0","2016","2","","Union County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,84,86,1590800,0,0,1451,"",1.90,0.62,0.63,0.64,1.00,0.00,0.00,1.58,"",0,0.0,0,0.0,2,2.4,4,4.9,265389,20.0,0,0.0,0,0.0,213,17.2
"28145","2","92","74","0","2016","3","N","Union County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92","74","0","2016","4","N","Union County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922","75","0","2016","1","N","Union County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922","75","0","2016","2","N","Union County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922","75","0","2016","3","N","Union County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922","75","0","2016","4","N","Union County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9221","76","0","2016","1","N","Union County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9221","76","0","2016","2","N","Union County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9221","76","0","2016","3","N","Union County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9221","76","0","2016","4","N","Union County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92212","77","0","2016","1","N","Union County, Mississippi","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92212","77","0","2016","2","N","Union County, Mississippi","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92212","77","0","2016","3","N","Union County, Mississippi","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
