"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45059","5","561311","78","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56132","77","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56132","77","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56132","77","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56132","77","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561320","78","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561320","78","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561320","78","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561320","78","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5614","76","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5614","76","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5614","76","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5614","76","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56144","77","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56144","77","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56144","77","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56144","77","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561440","78","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561440","78","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561440","78","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561440","78","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5617","76","0","2016","1","","Laurens County, South Carolina","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,75,74,376289,359437,1380,386,"",0.97,0.26,0.26,0.25,0.30,0.22,0.05,1.16,"",-1,-5.3,13,20.6,14,23.0,9,13.8,66940,21.6,50088,16.2,-382,-21.7,8,2.1
"45059","5","5617","76","0","2016","2","","Laurens County, South Carolina","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,74,73,73,428812,315636,2115,450,"",0.95,0.23,0.22,0.23,0.26,0.19,0.07,1.12,"",-2,-10.0,-3,-3.9,-2,-2.7,2,2.8,4251,1.0,-28295,-8.2,844,66.4,11,2.5
"45059","5","5617","76","0","2016","3","","Laurens County, South Carolina","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,79,81,471860,191290,1787,459,"",0.99,0.23,0.24,0.24,0.26,0.19,0.08,1.10,"",-1,-5.0,1,1.3,1,1.3,12,17.4,45528,10.7,53753,39.1,721,67.6,18,4.1
"45059","5","5617","76","0","2016","4","","Laurens County, South Carolina","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,83,88,482401,155448,580,442,"",0.98,0.25,0.26,0.29,0.28,0.27,0.07,1.05,"",-1,-5.0,8,11.0,11,15.3,14,18.9,54521,12.7,37004,31.2,-908,-61.0,-9,-2.0
"45059","5","56171","77","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56171","77","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56171","77","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56171","77","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561710","78","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561710","78","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561710","78","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561710","78","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56172","77","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56172","77","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56172","77","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56172","77","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561720","78","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561720","78","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561720","78","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561720","78","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56173","77","0","2016","1","","Laurens County, South Carolina","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,22,21,127428,116678,346,459,"",0.88,0.23,0.24,0.22,0.27,0.19,0.03,1.17,"",0,0.0,4,23.5,8,57.1,2,10.5,20663,19.4,9913,9.3,-72,-17.2,-34,-6.9
"45059","5","56173","77","0","2016","2","","Laurens County, South Carolina","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,23,24,153806,106236,637,522,"",0.85,0.18,0.19,0.19,0.20,0.14,0.03,1.09,"",-1,-11.1,-3,-12.5,3,15.0,5,26.3,-18920,-11.0,-44140,-29.4,168,35.8,-111,-17.5
"45059","5","56173","77","0","2016","3","","Laurens County, South Carolina","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,26,26,166729,68075,548,500,"",0.95,0.20,0.21,0.21,0.20,0.15,0.04,1.00,"",0,0.0,6,31.6,3,13.0,7,36.8,3141,1.9,18543,37.4,278,103.0,-119,-19.2
"45059","5","56173","77","0","2016","4","","Laurens County, South Carolina","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,22,23,162893,38500,191,553,"",0.94,0.19,0.19,0.22,0.21,0.18,0.04,1.08,"",0,0.0,4,21.1,4,22.2,3,15.0,24540,17.7,14443,60.0,21,12.4,-7,-1.2
"45059","5","561730","78","0","2016","1","","Laurens County, South Carolina","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,22,21,127428,116678,346,459,"",0.88,0.23,0.24,0.22,0.27,0.19,0.03,1.17,"",0,0.0,4,23.5,8,57.1,2,10.5,20663,19.4,9913,9.3,-72,-17.2,-34,-6.9
"45059","5","561730","78","0","2016","2","","Laurens County, South Carolina","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,23,24,153806,106236,637,522,"",0.85,0.18,0.19,0.19,0.20,0.14,0.03,1.09,"",-1,-11.1,-3,-12.5,3,15.0,5,26.3,-18920,-11.0,-44140,-29.4,168,35.8,-111,-17.5
"45059","5","561730","78","0","2016","3","","Laurens County, South Carolina","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,26,26,166729,68075,548,500,"",0.95,0.20,0.21,0.21,0.20,0.15,0.04,1.00,"",0,0.0,6,31.6,3,13.0,7,36.8,3141,1.9,18543,37.4,278,103.0,-119,-19.2
"45059","5","561730","78","0","2016","4","","Laurens County, South Carolina","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,22,23,162893,38500,191,553,"",0.94,0.19,0.19,0.22,0.21,0.18,0.04,1.08,"",0,0.0,4,21.1,4,22.2,3,15.0,24540,17.7,14443,60.0,21,12.4,-7,-1.2
"45059","5","56179","77","0","2016","1","","Laurens County, South Carolina","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,27,144140,144140,0,401,"",3.05,2.33,2.18,2.24,1.93,1.71,0.00,0.86,"",0,0.0,7,31.8,4,17.4,4,17.4,36748,34.2,36748,34.2,-547,-100.0,37,10.2
"45059","5","56179","77","0","2016","2","","Laurens County, South Carolina","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,24,23,156136,119015,0,487,"",2.96,2.10,1.73,1.53,1.71,1.81,0.00,0.97,"",0,0.0,-2,-6.9,-6,-20.0,-4,-14.8,15068,10.7,-146,-0.1,-705,-100.0,108,28.5
"45059","5","56179","77","0","2016","3","","Laurens County, South Carolina","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,30,184205,64737,0,512,"",2.94,1.68,1.73,2.02,1.81,1.45,0.00,1.00,"",0,0.0,-4,-13.3,-1,-3.6,1,3.4,35190,23.6,27659,74.6,-18,-100.0,117,29.6
"45059","5","56179","77","0","2016","4","","Laurens County, South Carolina","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,40,202327,81040,0,424,"",2.90,2.50,2.73,3.01,2.05,3.44,0.00,0.75,"",0,0.0,5,17.2,7,24.1,11,37.9,33118,19.6,16874,26.3,-506,-100.0,-25,-5.6
"45059","5","561790","78","0","2016","1","","Laurens County, South Carolina","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,27,144140,144140,0,401,"",3.05,2.33,2.18,2.24,1.93,1.71,0.00,0.86,"",0,0.0,7,31.8,4,17.4,4,17.4,36748,34.2,36748,34.2,-547,-100.0,37,10.2
"45059","5","561790","78","0","2016","2","","Laurens County, South Carolina","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,24,23,156136,119015,0,487,"",2.96,2.10,1.73,1.53,1.71,1.81,0.00,0.97,"",0,0.0,-2,-6.9,-6,-20.0,-4,-14.8,15068,10.7,-146,-0.1,-705,-100.0,108,28.5
"45059","5","561790","78","0","2016","3","","Laurens County, South Carolina","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,30,184205,64737,0,512,"",2.94,1.68,1.73,2.02,1.81,1.45,0.00,1.00,"",0,0.0,-4,-13.3,-1,-3.6,1,3.4,35190,23.6,27659,74.6,-18,-100.0,117,29.6
"45059","5","561790","78","0","2016","4","","Laurens County, South Carolina","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,40,202327,81040,0,424,"",2.90,2.50,2.73,3.01,2.05,3.44,0.00,0.75,"",0,0.0,5,17.2,7,24.1,11,37.9,33118,19.6,16874,26.3,-506,-100.0,-25,-5.6
"45059","5","5619","76","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5619","76","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5619","76","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5619","76","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56192","77","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56192","77","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56192","77","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56192","77","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561920","78","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561920","78","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561920","78","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","561920","78","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","562","75","0","2016","1","","Laurens County, South Carolina","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,110737,98830,2181,774,"",1.65,0.18,0.18,0.18,0.19,0.17,0.20,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","562","75","0","2016","2","","Laurens County, South Carolina","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,114500,46178,919,801,"",1.62,0.18,0.18,0.18,0.18,0.15,0.18,0.99,"",0,0.0,1,10.0,1,10.0,1,10.0,10066,9.6,22547,95.4,474,106.5,-2,-0.2
"45059","5","562","75","0","2016","3","","Laurens County, South Carolina","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,123641,4668,18,865,"",1.62,0.18,0.18,0.18,0.18,0.03,0.00,1.03,"",0,0.0,1,10.0,1,10.0,1,10.0,15680,14.5,-6096,-56.6,9,100.0,35,4.2
"45059","5","562","75","0","2016","4","","Laurens County, South Carolina","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,121320,695,4,848,"",1.60,0.18,0.18,0.18,0.18,0.01,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5621","76","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5621","76","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5621","76","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5621","76","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56211","77","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56211","77","0","2016","2","N","Laurens County, South Carolina","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56211","77","0","2016","3","N","Laurens County, South Carolina","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56211","77","0","2016","4","N","Laurens County, South Carolina","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","562111","78","0","2016","1","N","Laurens County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
