"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4198","5","423610","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,556,558,554,5526204,111536,3561,765,"",1.15,0.76,0.76,0.73,0.67,0.46,0.44,0.90,"",1,2.0,-46,-7.6,-34,-5.7,-50,-8.3,-806239,-12.7,-168894,-60.2,-3897,-52.3,-48,-5.9
"C4198","5","42362","47","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,379,380,381,4201733,2428941,60724,851,"",3.24,3.00,3.01,3.02,3.34,3.53,2.54,1.11,"",-5,-13.9,-51,-11.9,-64,-14.4,-66,-14.8,-343251,-7.6,-329682,-12.0,-7100,-10.5,57,7.2
"C4198","5","42362","47","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,383,385,383,4294543,399241,10583,861,"",3.11,3.07,3.12,3.11,3.26,2.02,1.62,1.05,"",-4,-11.8,-49,-11.3,-32,-7.7,-15,-3.8,-1175580,-21.5,-24056,-5.7,-10,-0.1,-151,-14.9
"C4198","5","42362","47","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,392,385,390,4282183,173544,4989,847,"",3.18,3.17,3.09,3.13,3.15,2.51,2.19,1.01,"",-5,-14.3,-5,-1.3,-6,-1.5,-9,-2.3,189891,4.6,49265,39.6,1433,40.3,51,6.4
"C4198","5","42362","47","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,386,385,387,4423361,71947,1941,881,"",3.08,3.06,3.04,2.97,3.00,1.47,1.11,0.99,"",-3,-9.4,-12,-3.0,-16,-4.0,-10,-2.5,-471517,-9.6,-51874,-41.9,-1365,-41.3,-63,-6.7
"C4198","5","423620","48","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,379,380,381,4201733,2428941,60724,851,"",3.24,3.00,3.01,3.02,3.34,3.53,2.54,1.11,"",-5,-13.9,-51,-11.9,-64,-14.4,-66,-14.8,-343251,-7.6,-329682,-12.0,-7100,-10.5,57,7.2
"C4198","5","423620","48","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,383,385,383,4294543,399241,10583,861,"",3.11,3.07,3.12,3.11,3.26,2.02,1.62,1.05,"",-4,-11.8,-49,-11.3,-32,-7.7,-15,-3.8,-1175580,-21.5,-24056,-5.7,-10,-0.1,-151,-14.9
"C4198","5","423620","48","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,392,385,390,4282183,173544,4989,847,"",3.18,3.17,3.09,3.13,3.15,2.51,2.19,1.01,"",-5,-14.3,-5,-1.3,-6,-1.5,-9,-2.3,189891,4.6,49265,39.6,1433,40.3,51,6.4
"C4198","5","423620","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,386,385,387,4423361,71947,1941,881,"",3.08,3.06,3.04,2.97,3.00,1.47,1.11,0.99,"",-3,-9.4,-12,-3.0,-16,-4.0,-10,-2.5,-471517,-9.6,-51874,-41.9,-1365,-41.3,-63,-6.7
"C4198","5","42369","47","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,249,251,249,2975070,1471047,39688,917,"",0.98,0.40,0.40,0.40,0.37,0.41,0.30,0.94,"",4,11.8,-3,-1.2,7,2.9,7,2.9,16245,0.5,14783,1.0,-150,-0.4,-8,-0.9
"C4198","5","42369","47","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,257,259,256,3117493,312382,8813,932,"",0.96,0.42,0.42,0.42,0.40,0.38,0.35,0.94,"",1,2.8,17,7.1,15,6.1,15,6.2,228630,7.9,55137,21.4,1154,15.1,12,1.3
"C4198","5","42369","47","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,255,253,251,2793988,86373,2581,849,"",0.98,0.42,0.42,0.41,0.36,0.32,0.30,0.87,"",2,5.7,17,7.1,13,5.4,12,5.0,32588,1.2,14,0.0,-69,-2.6,-40,-4.5
"C4198","5","42369","47","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,247,250,249,2861683,65870,2105,885,"",1.01,0.40,0.41,0.39,0.34,0.32,0.29,0.84,"",2,5.6,8,3.3,6,2.5,5,2.0,-31335,-1.1,-13350,-16.9,-325,-13.4,-33,-3.6
"C4198","5","423690","48","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,249,251,249,2975070,1471047,39688,917,"",0.98,0.40,0.40,0.40,0.37,0.41,0.30,0.94,"",4,11.8,-3,-1.2,7,2.9,7,2.9,16245,0.5,14783,1.0,-150,-0.4,-8,-0.9
"C4198","5","423690","48","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,257,259,256,3117493,312382,8813,932,"",0.96,0.42,0.42,0.42,0.40,0.38,0.35,0.94,"",1,2.8,17,7.1,15,6.1,15,6.2,228630,7.9,55137,21.4,1154,15.1,12,1.3
"C4198","5","423690","48","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,255,253,251,2793988,86373,2581,849,"",0.98,0.42,0.42,0.41,0.36,0.32,0.30,0.87,"",2,5.7,17,7.1,13,5.4,12,5.0,32588,1.2,14,0.0,-69,-2.6,-40,-4.5
"C4198","5","423690","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,247,250,249,2861683,65870,2105,885,"",1.01,0.40,0.41,0.39,0.34,0.32,0.29,0.84,"",2,5.6,8,3.3,6,2.5,5,2.0,-31335,-1.1,-13350,-16.9,-325,-13.4,-33,-3.6
"C4198","5","4237","46","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,988,980,980,8191198,5295069,150884,641,"",1.22,0.88,0.87,0.87,0.85,0.90,0.84,0.98,"",6,7.7,26,2.7,1,0.1,8,0.8,492162,6.4,-106572,-2.0,-14013,-8.5,31,5.1
"C4198","5","4237","46","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,954,956,944,8544178,1382769,41202,691,"",1.24,0.85,0.86,0.86,0.92,0.80,0.82,1.07,"",5,6.2,-106,-10.0,-116,-10.8,-127,-11.9,-1847024,-17.8,-396984,-22.3,-14345,-25.8,-58,-7.7
"C4198","5","4237","46","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,993,958,973,9272319,696928,20405,732,"",1.25,0.90,0.86,0.87,0.96,1.20,1.22,1.10,"",5,6.3,-60,-5.7,-88,-8.4,-92,-8.6,10317,0.1,44047,6.7,-135,-0.7,56,8.3
"C4198","5","4237","46","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,984,973,998,10490284,340905,10320,819,"",1.25,0.87,0.86,0.86,0.95,0.84,0.81,1.10,"",5,6.3,-49,-4.7,-52,-5.1,-76,-7.1,679953,6.9,10087,3.0,-367,-3.4,96,13.3
"C4198","5","42371","47","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,425,416,415,3109130,2295628,66985,571,"",1.84,1.15,1.13,1.13,1.12,1.25,1.18,0.98,"",4,11.4,5,1.2,-8,-1.9,-7,-1.7,164734,5.6,86295,3.9,-136,-0.2,34,6.3
"C4198","5","42371","47","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,413,414,418,3166505,617473,18139,587,"",1.84,1.14,1.15,1.17,1.15,1.02,1.01,1.00,"",3,8.3,-31,-7.0,-32,-7.2,-28,-6.3,-47792,-1.5,-151913,-19.7,-6414,-26.1,32,5.8
"C4198","5","42371","47","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,427,426,427,3402044,193963,6302,613,"",1.83,1.19,1.18,1.19,1.20,0.95,1.06,1.01,"",2,5.6,-19,-4.3,-19,-4.3,-15,-3.4,182954,5.7,-13537,-6.5,-683,-9.8,56,10.1
"C4198","5","42371","47","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,429,427,436,3723501,111744,3649,665,"",1.84,1.18,1.17,1.16,1.14,0.76,0.78,0.97,"",2,5.6,-13,-2.9,-11,-2.5,-14,-3.1,-82905,-2.2,2818,2.6,254,7.5,5,0.8
"C4198","5","423710","48","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,425,416,415,3109130,2295628,66985,571,"",1.84,1.15,1.13,1.13,1.12,1.25,1.18,0.98,"",4,11.4,5,1.2,-8,-1.9,-7,-1.7,164734,5.6,86295,3.9,-136,-0.2,34,6.3
"C4198","5","423710","48","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,413,414,418,3166505,617473,18139,587,"",1.84,1.14,1.15,1.17,1.15,1.02,1.01,1.00,"",3,8.3,-31,-7.0,-32,-7.2,-28,-6.3,-47792,-1.5,-151913,-19.7,-6414,-26.1,32,5.8
"C4198","5","423710","48","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,427,426,427,3402044,193963,6302,613,"",1.83,1.19,1.18,1.19,1.20,0.95,1.06,1.01,"",2,5.6,-19,-4.3,-19,-4.3,-15,-3.4,182954,5.7,-13537,-6.5,-683,-9.8,56,10.1
"C4198","5","423710","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,429,427,436,3723501,111744,3649,665,"",1.84,1.18,1.17,1.16,1.14,0.76,0.78,0.97,"",2,5.6,-13,-2.9,-11,-2.5,-14,-3.1,-82905,-2.2,2818,2.6,254,7.5,5,0.8
"C4198","5","42372","47","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,238,237,240,1275526,1056587,33050,412,"",0.64,0.56,0.56,0.57,0.35,0.47,0.49,0.63,"",-1,-5.6,-19,-7.4,-35,-12.9,-23,-8.7,-650041,-33.8,-392530,-27.1,-10942,-24.9,-149,-26.6
"C4198","5","42372","47","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,218,216,197,1290789,404574,12666,472,"",0.67,0.52,0.52,0.48,0.38,0.61,0.67,0.75,"",-1,-5.3,-68,-23.8,-65,-23.1,-91,-31.6,-701448,-35.2,-78475,-16.2,-1834,-12.6,-66,-12.3
"C4198","5","42372","47","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,205,207,214,1398625,146287,4664,516,"",0.69,0.49,0.49,0.51,0.40,0.65,0.74,0.79,"",0,0.0,-77,-27.3,-67,-24.5,-74,-25.7,-809590,-36.7,-27655,-15.9,-706,-13.1,-88,-14.6
"C4198","5","42372","47","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,212,209,217,1498950,107561,3420,542,"",0.69,0.50,0.49,0.49,0.37,0.71,0.73,0.75,"",0,0.0,-66,-23.7,-70,-25.1,-89,-29.1,-662922,-30.7,10675,11.0,220,6.9,-36,-6.2
"C4198","5","423720","48","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,238,237,240,1275526,1056587,33050,412,"",0.64,0.56,0.56,0.57,0.35,0.47,0.49,0.63,"",-1,-5.6,-19,-7.4,-35,-12.9,-23,-8.7,-650041,-33.8,-392530,-27.1,-10942,-24.9,-149,-26.6
"C4198","5","423720","48","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,218,216,197,1290789,404574,12666,472,"",0.67,0.52,0.52,0.48,0.38,0.61,0.67,0.75,"",-1,-5.3,-68,-23.8,-65,-23.1,-91,-31.6,-701448,-35.2,-78475,-16.2,-1834,-12.6,-66,-12.3
"C4198","5","423720","48","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,205,207,214,1398625,146287,4664,516,"",0.69,0.49,0.49,0.51,0.40,0.65,0.74,0.79,"",0,0.0,-77,-27.3,-67,-24.5,-74,-25.7,-809590,-36.7,-27655,-15.9,-706,-13.1,-88,-14.6
"C4198","5","423720","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,212,209,217,1498950,107561,3420,542,"",0.69,0.50,0.49,0.49,0.37,0.71,0.73,0.75,"",0,0.0,-66,-23.7,-70,-25.1,-89,-29.1,-662922,-30.7,10675,11.0,220,6.9,-36,-6.2
"C4198","5","42373","47","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,277,280,279,3391661,1688904,43057,936,"",1.20,1.00,1.01,1.00,1.26,1.12,0.92,1.25,"",1,5.3,25,9.9,30,12.0,25,9.8,850105,33.4,125973,8.1,-6284,-12.7,160,20.6
"C4198","5","42373","47","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,277,280,283,3547278,298752,8229,975,"",1.20,1.00,1.01,1.03,1.34,0.79,0.74,1.32,"",1,5.3,-12,-4.2,-11,-3.8,-5,-1.7,-623848,-15.0,-110885,-27.1,-5404,-39.6,-134,-12.1
"C4198","5","42373","47","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,298,277,284,3573319,241236,6540,960,"",1.23,1.07,1.00,1.02,1.29,1.92,1.73,1.26,"",2,11.1,29,10.8,0,0.0,3,1.1,114810,3.3,5871,2.5,-708,-9.8,-5,-0.5
"C4198","5","42373","47","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,294,288,294,4741373,112931,3018,1249,"",1.23,1.05,1.02,1.01,1.50,1.32,1.11,1.46,"",2,11.1,28,10.5,25,9.5,22,8.1,1374101,40.8,21551,23.6,-194,-6.0,279,28.8
"C4198","5","423730","48","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,277,280,279,3391661,1688904,43057,936,"",1.20,1.00,1.01,1.00,1.26,1.12,0.92,1.25,"",1,5.3,25,9.9,30,12.0,25,9.8,850105,33.4,125973,8.1,-6284,-12.7,160,20.6
"C4198","5","423730","48","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,277,280,283,3547278,298752,8229,975,"",1.20,1.00,1.01,1.03,1.34,0.79,0.74,1.32,"",1,5.3,-12,-4.2,-11,-3.8,-5,-1.7,-623848,-15.0,-110885,-27.1,-5404,-39.6,-134,-12.1
"C4198","5","423730","48","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,298,277,284,3573319,241236,6540,960,"",1.23,1.07,1.00,1.02,1.29,1.92,1.73,1.26,"",2,11.1,29,10.8,0,0.0,3,1.1,114810,3.3,5871,2.5,-708,-9.8,-5,-0.5
"C4198","5","423730","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,294,288,294,4741373,112931,3018,1249,"",1.23,1.05,1.02,1.01,1.50,1.32,1.11,1.46,"",2,11.1,28,10.5,25,9.5,22,8.1,1374101,40.8,21551,23.6,-194,-6.0,279,28.8
"C4198","5","42374","47","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,47,46,414881,253950,7792,679,"",1.89,0.87,0.86,0.83,0.80,0.86,0.94,0.94,"",2,33.3,15,45.5,14,42.4,13,39.4,127364,44.3,73690,40.9,3349,75.4,9,1.3
"C4198","5","42374","47","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,46,46,539606,61970,2168,902,"",1.90,0.84,0.84,0.85,1.09,0.78,1.09,1.30,"",2,33.3,5,12.2,-8,-14.8,-3,-6.1,-473936,-46.8,-55711,-47.3,-693,-24.2,-722,-44.5
"C4198","5","42374","47","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,48,48,898331,115442,2899,1304,"",1.92,1.15,0.87,0.86,1.90,4.36,4.05,1.98,"",1,14.3,7,12.5,-2,-4.0,-6,-11.1,522143,138.8,79368,220.0,1962,209.4,761,140.1
"C4198","5","42374","47","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,51,526460,8669,233,815,"",1.94,0.88,0.87,0.87,0.94,0.46,0.41,1.07,"",1,14.3,2,4.3,4,8.9,5,10.9,51679,10.9,-24957,-74.2,-647,-73.5,21,2.6
"C4198","5","423740","48","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,47,46,414881,253950,7792,679,"",1.89,0.87,0.86,0.83,0.80,0.86,0.94,0.94,"",2,33.3,15,45.5,14,42.4,13,39.4,127364,44.3,73690,40.9,3349,75.4,9,1.3
"C4198","5","423740","48","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,46,46,539606,61970,2168,902,"",1.90,0.84,0.84,0.85,1.09,0.78,1.09,1.30,"",2,33.3,5,12.2,-8,-14.8,-3,-6.1,-473936,-46.8,-55711,-47.3,-693,-24.2,-722,-44.5
"C4198","5","423740","48","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,48,48,898331,115442,2899,1304,"",1.92,1.15,0.87,0.86,1.90,4.36,4.05,1.98,"",1,14.3,7,12.5,-2,-4.0,-6,-11.1,522143,138.8,79368,220.0,1962,209.4,761,140.1
"C4198","5","423740","48","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,51,526460,8669,233,815,"",1.94,0.88,0.87,0.87,0.94,0.46,0.41,1.07,"",1,14.3,2,4.3,4,8.9,5,10.9,51679,10.9,-24957,-74.2,-647,-73.5,21,2.6
"C4198","5","4238","46","0","2016","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1622,1615,1619,14272973,9155233,252514,678,"",0.66,0.53,0.53,0.53,0.54,0.55,0.54,1.02,"",-5,-3.7,-113,-6.5,-120,-6.9,-147,-8.3,-819577,-5.4,-419605,-4.4,-21073,-7.7,13,2.0
"C4198","5","4238","46","0","2016","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1584,1570,1577,13961831,1938863,55672,681,"",0.66,0.53,0.53,0.54,0.53,0.40,0.44,1.00,"",-4,-3.0,-171,-9.7,-184,-10.5,-191,-10.8,-1065504,-7.1,-549194,-22.1,-16684,-23.1,24,3.7
"C4198","5","4238","46","0","2016","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1569,1566,1582,14543508,518644,15148,712,"",0.67,0.53,0.53,0.54,0.55,0.34,0.36,1.03,"",-4,-3.0,-135,-7.9,-145,-8.5,-160,-9.2,-294552,-2.0,-204191,-28.2,-6515,-30.1,48,7.2
"C4198","5","4238","46","0","2016","4","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1563,1579,1642,16540005,563753,17739,798,"",0.67,0.53,0.53,0.54,0.55,0.55,0.56,1.03,"",-4,-3.0,-183,-10.5,-185,-10.5,-176,-9.7,-1717381,-9.4,-71494,-11.3,-2381,-11.8,7,0.9
"C4198","5","42381","47","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42381","47","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42381","47","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42381","47","0","2016","4","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423810","48","0","2016","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423810","48","0","2016","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423810","48","0","2016","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
