"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35051","5","7211","76","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7211","76","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7211","76","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7211","76","0","2016","4","","Sierra County, New Mexico","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,130,125,500420,382482,5719,305,"",5.91,2.73,2.92,2.88,2.66,2.42,1.63,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72111","77","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72111","77","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72111","77","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72111","77","0","2016","4","","Sierra County, New Mexico","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,130,125,500420,382482,5719,305,"",6.47,3.24,3.47,3.42,3.25,3.07,2.01,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","721110","78","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","721110","78","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","721110","78","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","721110","78","0","2016","4","","Sierra County, New Mexico","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,130,125,500420,382482,5719,305,"",6.47,3.24,3.47,3.42,3.25,3.07,2.01,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7212","76","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7212","76","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7212","76","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7212","76","0","2016","4","","Sierra County, New Mexico","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,44410,42510,432,244,"",12.29,10.45,12.52,14.06,9.91,12.18,4.61,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72121","77","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72121","77","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72121","77","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72121","77","0","2016","4","","Sierra County, New Mexico","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,44410,42510,432,244,"",12.29,10.45,12.52,14.06,9.91,12.18,4.61,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","721211","78","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","721211","78","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","721211","78","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","721211","78","0","2016","4","","Sierra County, New Mexico","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,44410,42510,432,244,"",19.99,19.93,25.49,28.31,22.02,22.34,7.14,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722","75","0","2016","1","","Sierra County, New Mexico","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,279,296,271,817044,816545,9886,223,"",1.31,1.09,1.14,1.04,1.43,1.23,0.71,1.30,"",1,3.7,2,0.7,15,5.3,-12,-4.2,25301,3.2,24986,3.2,-2985,-23.2,6,2.8
"35051","5","722","75","0","2016","2","","Sierra County, New Mexico","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,287,268,241,833926,812744,10490,242,"",1.18,1.04,0.95,0.85,1.15,0.70,0.39,1.22,"",-2,-7.4,2,0.7,-14,-5.0,-35,-12.7,-37481,-4.3,-45519,-5.3,-3299,-23.9,3,1.3
"35051","5","722","75","0","2016","3","","Sierra County, New Mexico","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,245,237,229,761931,703723,9145,247,"",1.15,0.88,0.86,0.81,1.07,0.61,0.33,1.26,"",-5,-17.2,-69,-22.0,-75,-24.0,-70,-23.4,-157862,-17.2,-149280,-17.5,-4916,-35.0,18,7.9
"35051","5","722","75","0","2016","4","","Sierra County, New Mexico","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,229,229,223,740582,639971,4717,251,"",1.14,0.83,0.83,0.83,1.05,0.69,0.26,1.26,"",-4,-14.3,-82,-26.4,-64,-21.8,-69,-23.6,-156146,-17.4,-152124,-19.2,-8480,-64.3,20,8.7
"35051","5","7223","76","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7223","76","0","2016","2","-","Sierra County, New Mexico","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7223","76","0","2016","3","-","Sierra County, New Mexico","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7223","76","0","2016","4","-","Sierra County, New Mexico","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72231","77","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72231","77","0","2016","2","-","Sierra County, New Mexico","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72231","77","0","2016","3","-","Sierra County, New Mexico","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72231","77","0","2016","4","-","Sierra County, New Mexico","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722310","78","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722310","78","0","2016","2","-","Sierra County, New Mexico","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722310","78","0","2016","3","-","Sierra County, New Mexico","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722310","78","0","2016","4","-","Sierra County, New Mexico","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7224","76","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7224","76","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7224","76","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7224","76","0","2016","4","N","Sierra County, New Mexico","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72241","77","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72241","77","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72241","77","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72241","77","0","2016","4","N","Sierra County, New Mexico","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722410","78","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722410","78","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722410","78","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722410","78","0","2016","4","N","Sierra County, New Mexico","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7225","76","0","2016","1","","Sierra County, New Mexico","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,270,287,262,792392,791924,8836,223,"",1.35,1.16,1.22,1.10,1.55,1.34,0.79,1.33,"",1,4.2,2,0.7,16,5.9,-12,-4.4,27515,3.6,27231,3.6,-2745,-23.7,6,2.8
"35051","5","7225","76","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7225","76","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","7225","76","0","2016","4","N","Sierra County, New Mexico","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72251","77","0","2016","1","","Sierra County, New Mexico","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,270,287,262,792392,791924,8836,223,"",1.35,1.16,1.22,1.10,1.55,1.34,0.79,1.33,"",1,4.2,2,0.7,16,5.9,-12,-4.4,27515,3.6,27231,3.6,-2745,-23.7,6,2.8
"35051","5","72251","77","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72251","77","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","72251","77","0","2016","4","N","Sierra County, New Mexico","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722511","78","0","2016","1","","Sierra County, New Mexico","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,137,149,129,408562,408359,5628,227,"",2.05,1.14,1.23,1.05,1.36,1.18,0.82,1.19,"",1,6.2,9,7.0,17,12.9,-5,-3.7,652,0.2,633,0.2,-630,-10.1,-12,-5.0
"35051","5","722511","78","0","2016","2","","Sierra County, New Mexico","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,136,109,415055,409801,4980,241,"",1.94,1.18,1.04,0.82,1.10,0.71,0.39,1.09,"",0,0.0,12,8.6,4,3.0,-23,-17.4,-4568,-1.1,-5597,-1.3,-1899,-27.6,1,0.4
"35051","5","722511","78","0","2016","3","","Sierra County, New Mexico","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,107,99,342170,317275,3736,248,"",1.85,0.86,0.82,0.75,0.92,0.56,0.27,1.14,"",-3,-16.7,-51,-31.1,-48,-31.0,-54,-35.3,-127771,-27.2,-124670,-28.2,-3368,-47.4,18,7.8
"35051","5","722511","78","0","2016","4","","Sierra County, New Mexico","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,106,100,337052,285183,2441,250,"",1.83,0.82,0.83,0.80,0.94,0.65,0.30,1.15,"",-2,-11.8,-55,-34.4,-41,-27.9,-45,-31.0,-136103,-28.8,-139362,-32.8,-4811,-66.3,8,3.3
"35051","5","722513","78","0","2016","1","","Sierra County, New Mexico","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,121,116,330625,330360,2086,216,"",0.74,1.21,1.25,1.19,1.87,1.60,0.59,1.53,"",0,0.0,-5,-4.1,3,2.5,-4,-3.3,20025,6.4,19760,6.4,-1013,-32.7,16,8.0
"35051","5","722513","78","0","2016","2","","Sierra County, New Mexico","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,109,107,357396,341468,4407,252,"",0.63,1.08,1.04,1.01,1.61,0.86,0.58,1.54,"",-1,-16.7,-5,-4.3,-13,-10.7,-11,-9.3,-19671,-5.2,-27995,-7.6,810,22.5,8,3.3
"35051","5","722513","78","0","2016","3","","Sierra County, New Mexico","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,105,107,353851,320538,4166,255,"",0.63,1.04,1.02,1.02,1.61,0.79,0.51,1.57,"",-1,-16.7,-15,-12.2,-25,-19.2,-16,-13.0,-20349,-5.4,-17966,-5.3,395,10.5,25,10.9
"35051","5","722513","78","0","2016","4","","Sierra County, New Mexico","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,103,103,346325,298443,1833,258,"",0.63,1.01,1.00,1.02,1.59,0.90,0.34,1.57,"",-1,-16.7,-23,-18.1,-20,-16.3,-20,-16.3,-7220,-2.0,-6330,-2.1,-1328,-42.0,39,17.8
"35051","5","722514","78","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722514","78","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722514","78","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722514","78","0","2016","4","N","Sierra County, New Mexico","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722515","78","0","2016","1","N","Sierra County, New Mexico","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722515","78","0","2016","2","N","Sierra County, New Mexico","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722515","78","0","2016","3","N","Sierra County, New Mexico","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","722515","78","0","2016","4","N","Sierra County, New Mexico","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","81","74","0","2016","1","","Sierra County, New Mexico","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,72,71,70,291393,286630,3341,316,"",0.55,0.72,0.70,0.69,0.66,0.77,0.35,0.93,"",0,0.0,-2,-2.7,-1,-1.4,-3,-4.1,13454,4.8,14241,5.2,124,3.9,23,7.8
"35051","5","81","74","0","2016","2","","Sierra County, New Mexico","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,72,77,73,320845,300601,3742,334,"",0.56,0.68,0.72,0.67,0.59,0.72,0.34,0.86,"",-1,-5.9,2,2.9,5,6.9,-1,-1.4,2549,0.8,4652,1.6,-551,-12.8,-6,-1.8
"35051","5","81","74","0","2016","3","","Sierra County, New Mexico","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,70,70,70,320659,238947,3113,352,"",0.60,0.66,0.66,0.65,0.61,0.67,0.32,0.93,"",0,0.0,-3,-4.1,-3,-4.1,-1,-1.4,13669,4.5,10915,4.8,-186,-5.6,26,8.0
"35051","5","81","74","0","2016","4","","Sierra County, New Mexico","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,69,69,70,320509,192950,2395,356,"",0.56,0.64,0.65,0.67,0.59,0.70,0.38,0.90,"",0,0.0,-5,-6.8,-1,-1.4,-1,-1.4,-12620,-3.8,7561,4.1,-634,-20.9,-2,-0.6
