"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04012","5","5313","76","0","2016","3","","La Paz County, Arizona","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,34997,7294,445,367,"",0.79,0.26,0.26,0.31,0.15,0.32,0.72,0.53,"",-1,-25.0,-4,-36.4,-1,-12.5,0,0.0,2814,8.7,-603,-7.6,-28,-5.9,92,33.5
"04012","5","5313","76","0","2016","4","","La Paz County, Arizona","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,37434,4771,185,262,"",0.79,0.42,0.42,0.42,0.15,0.27,0.37,0.36,"",0,0.0,3,37.5,3,37.5,3,37.5,44,0.1,-7903,-62.4,-375,-67.0,-98,-27.2
"04012","5","53131","77","0","2016","1","N","La Paz County, Arizona","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53131","77","0","2016","2","N","La Paz County, Arizona","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53131","77","0","2016","3","N","La Paz County, Arizona","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53131","77","0","2016","4","N","La Paz County, Arizona","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531311","78","0","2016","1","N","La Paz County, Arizona","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531311","78","0","2016","2","N","La Paz County, Arizona","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531311","78","0","2016","3","N","La Paz County, Arizona","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531311","78","0","2016","4","N","La Paz County, Arizona","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53132","77","0","2016","1","N","La Paz County, Arizona","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53132","77","0","2016","2","N","La Paz County, Arizona","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53132","77","0","2016","3","N","La Paz County, Arizona","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","53132","77","0","2016","4","N","La Paz County, Arizona","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531320","78","0","2016","1","N","La Paz County, Arizona","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531320","78","0","2016","2","N","La Paz County, Arizona","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531320","78","0","2016","3","N","La Paz County, Arizona","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","531320","78","0","2016","4","N","La Paz County, Arizona","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54","74","0","2016","1","","La Paz County, Arizona","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,39,39,869177,245189,7341,1729,"",0.30,0.11,0.11,0.11,0.18,0.10,0.10,1.72,"",1,8.3,-1,-2.6,-2,-4.9,-4,-9.3,53449,6.6,-3084,-1.2,1949,36.1,199,13.0
"04012","5","54","74","0","2016","2","","La Paz County, Arizona","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,38,36,36,560315,27196,1695,1175,"",0.28,0.10,0.10,0.10,0.11,0.06,0.12,1.05,"",-1,-7.7,-3,-7.3,-4,-10.0,-2,-5.3,-24742,-4.2,-15790,-36.7,-236,-12.2,40,3.5
"04012","5","54","74","0","2016","3","","La Paz County, Arizona","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,34,34,575437,13576,331,1289,"",0.26,0.10,0.10,0.10,0.11,0.06,0.05,1.15,"",-1,-8.3,-3,-7.9,-4,-10.5,-4,-10.5,-14542,-2.5,-4273,-23.9,-97,-22.7,95,8.0
"04012","5","54","74","0","2016","4","","La Paz County, Arizona","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,35,35,632185,12328,438,1389,"",0.26,0.10,0.10,0.10,0.12,0.06,0.08,1.15,"",-1,-8.3,-2,-5.4,-1,-2.8,-3,-7.9,-64548,-9.3,2717,28.3,41,10.3,-60,-4.1
"04012","5","541","75","0","2016","1","","La Paz County, Arizona","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,39,39,869177,245189,7341,1729,"",0.30,0.11,0.11,0.11,0.18,0.10,0.10,1.72,"",1,8.3,-1,-2.6,-2,-4.9,-4,-9.3,53449,6.6,-3084,-1.2,1949,36.1,199,13.0
"04012","5","541","75","0","2016","2","","La Paz County, Arizona","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,36,36,560315,27196,1695,1175,"",0.28,0.10,0.10,0.10,0.11,0.06,0.12,1.05,"",-1,-7.7,-3,-7.3,-4,-10.0,-2,-5.3,-24742,-4.2,-15790,-36.7,-236,-12.2,40,3.5
"04012","5","541","75","0","2016","3","","La Paz County, Arizona","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,34,34,575437,13576,331,1289,"",0.26,0.10,0.10,0.10,0.11,0.06,0.05,1.15,"",-1,-8.3,-3,-7.9,-4,-10.5,-4,-10.5,-14542,-2.5,-4273,-23.9,-97,-22.7,95,8.0
"04012","5","541","75","0","2016","4","","La Paz County, Arizona","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,35,35,632185,12328,438,1389,"",0.26,0.10,0.10,0.10,0.12,0.06,0.08,1.15,"",-1,-8.3,-2,-5.4,-1,-2.8,-3,-7.9,-64548,-9.3,2717,28.3,41,10.3,-60,-4.1
"04012","5","5411","76","0","2016","1","","La Paz County, Arizona","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,67688,46987,2117,579,"",0.57,0.20,0.19,0.19,0.12,0.16,0.28,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,12783,23.3,1687,3.7,754,55.3,110,23.5
"04012","5","5411","76","0","2016","2","","La Paz County, Arizona","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,63552,6712,560,564,"",0.57,0.19,0.20,0.18,0.10,0.11,0.36,0.53,"",0,0.0,0,0.0,0,0.0,-1,-11.1,108,0.2,-2280,-25.4,134,31.5,22,4.1
"04012","5","5411","76","0","2016","3","","La Paz County, Arizona","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,8,59321,2545,220,595,"",0.57,0.18,0.16,0.18,0.09,0.09,0.33,0.55,"",1,33.3,-1,-11.1,-1,-12.5,-1,-11.1,5779,10.8,-915,-26.4,96,77.4,120,25.3
"04012","5","5411","76","0","2016","4","","La Paz County, Arizona","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,57659,4178,356,554,"",0.58,0.18,0.18,0.18,0.07,0.18,0.65,0.38,"",0,0.0,0,0.0,1,14.3,-1,-11.1,-13047,-18.5,704,20.3,173,94.5,-126,-18.5
"04012","5","54111","77","0","2016","1","","La Paz County, Arizona","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,67688,46987,2117,579,"",0.61,0.22,0.21,0.21,0.13,0.18,0.30,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,12783,23.3,1687,3.7,754,55.3,110,23.5
"04012","5","54111","77","0","2016","2","","La Paz County, Arizona","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,63552,6712,560,564,"",0.62,0.21,0.21,0.19,0.11,0.12,0.41,0.51,"",0,0.0,0,0.0,0,0.0,-1,-11.1,108,0.2,-2280,-25.4,134,31.5,22,4.1
"04012","5","54111","77","0","2016","3","","La Paz County, Arizona","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,8,59321,2545,220,595,"",0.62,0.19,0.17,0.20,0.10,0.10,0.38,0.53,"",1,33.3,-1,-11.1,-1,-12.5,-1,-11.1,5779,10.8,-915,-26.4,96,77.4,120,25.3
"04012","5","54111","77","0","2016","4","","La Paz County, Arizona","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,57659,4178,356,554,"",0.62,0.20,0.20,0.20,0.07,0.20,0.73,0.36,"",0,0.0,0,0.0,1,14.3,-1,-11.1,-13047,-18.5,704,20.3,173,94.5,-126,-18.5
"04012","5","541110","78","0","2016","1","","La Paz County, Arizona","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,67688,46987,2117,579,"",0.61,0.22,0.21,0.21,0.13,0.18,0.30,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,12783,23.3,1687,3.7,754,55.3,110,23.5
"04012","5","541110","78","0","2016","2","","La Paz County, Arizona","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,63552,6712,560,564,"",0.62,0.21,0.21,0.19,0.11,0.12,0.41,0.51,"",0,0.0,0,0.0,0,0.0,-1,-11.1,108,0.2,-2280,-25.4,134,31.5,22,4.1
"04012","5","541110","78","0","2016","3","","La Paz County, Arizona","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,8,59321,2545,220,595,"",0.62,0.19,0.17,0.20,0.10,0.10,0.38,0.53,"",1,33.3,-1,-11.1,-1,-12.5,-1,-11.1,5779,10.8,-915,-26.4,96,77.4,120,25.3
"04012","5","541110","78","0","2016","4","","La Paz County, Arizona","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,57659,4178,356,554,"",0.62,0.20,0.20,0.20,0.07,0.20,0.73,0.36,"",0,0.0,0,0.0,1,14.3,-1,-11.1,-13047,-18.5,704,20.3,173,94.5,-126,-18.5
"04012","5","5412","76","0","2016","1","","La Paz County, Arizona","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,22,708403,149021,2971,2515,"",0.57,0.49,0.48,0.49,1.73,0.61,0.44,3.55,"",0,0.0,-2,-8.7,-3,-12.0,-5,-18.5,19477,2.8,-18598,-11.1,-613,-17.1,395,18.6
"04012","5","5412","76","0","2016","2","","La Paz County, Arizona","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,20,413102,12053,1073,1589,"",0.58,0.47,0.50,0.54,0.89,0.20,0.60,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5412","76","0","2016","3","N","La Paz County, Arizona","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5412","76","0","2016","4","N","La Paz County, Arizona","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54121","77","0","2016","1","","La Paz County, Arizona","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,22,708403,149021,2971,2515,"",0.57,0.49,0.48,0.49,1.73,0.61,0.44,3.55,"",0,0.0,-2,-8.7,-3,-12.0,-5,-18.5,19477,2.8,-18598,-11.1,-613,-17.1,395,18.6
"04012","5","54121","77","0","2016","2","","La Paz County, Arizona","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,20,413102,12053,1073,1589,"",0.58,0.47,0.50,0.54,0.89,0.20,0.60,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54121","77","0","2016","3","N","La Paz County, Arizona","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54121","77","0","2016","4","N","La Paz County, Arizona","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541213","78","0","2016","1","N","La Paz County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541213","78","0","2016","2","N","La Paz County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541213","78","0","2016","3","N","La Paz County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541213","78","0","2016","4","N","La Paz County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541214","78","0","2016","1","N","La Paz County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541214","78","0","2016","2","N","La Paz County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541214","78","0","2016","3","N","La Paz County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541214","78","0","2016","4","N","La Paz County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541219","78","0","2016","1","N","La Paz County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541219","78","0","2016","2","N","La Paz County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541219","78","0","2016","3","N","La Paz County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541219","78","0","2016","4","N","La Paz County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5413","76","0","2016","1","N","La Paz County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5413","76","0","2016","2","N","La Paz County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5413","76","0","2016","3","N","La Paz County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5413","76","0","2016","4","N","La Paz County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54133","77","0","2016","1","N","La Paz County, Arizona","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54133","77","0","2016","2","N","La Paz County, Arizona","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54133","77","0","2016","3","N","La Paz County, Arizona","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54133","77","0","2016","4","N","La Paz County, Arizona","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541330","78","0","2016","1","N","La Paz County, Arizona","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541330","78","0","2016","2","N","La Paz County, Arizona","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541330","78","0","2016","3","N","La Paz County, Arizona","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541330","78","0","2016","4","N","La Paz County, Arizona","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5416","76","0","2016","1","N","La Paz County, Arizona","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5416","76","0","2016","2","N","La Paz County, Arizona","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5416","76","0","2016","3","N","La Paz County, Arizona","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","5416","76","0","2016","4","N","La Paz County, Arizona","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54161","77","0","2016","1","N","La Paz County, Arizona","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54161","77","0","2016","2","N","La Paz County, Arizona","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54161","77","0","2016","3","N","La Paz County, Arizona","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","54161","77","0","2016","4","N","La Paz County, Arizona","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541611","78","0","2016","1","N","La Paz County, Arizona","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541611","78","0","2016","2","N","La Paz County, Arizona","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541611","78","0","2016","3","N","La Paz County, Arizona","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","541611","78","0","2016","4","N","La Paz County, Arizona","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
