"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40115","1","92313","77","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,164861,0,0,1359,"",9.05,1.45,1.47,1.58,2.29,0.00,0.00,1.53,"",0,0.0,-1,-10.0,-1,-10.0,-1,-9.1,-13826,-7.7,0,0.0,0,0.0,29,2.2
"40115","1","92313","77","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,195210,0,0,1502,"",9.11,1.67,1.65,1.62,2.45,0.00,0.00,1.49,"",0,0.0,-1,-9.1,0,0.0,1,11.1,13579,7.5,0,0.0,0,0.0,105,7.5
"40115","1","92313","77","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,162962,0,0,1254,"",9.11,1.62,1.63,1.61,2.38,0.00,0.00,1.47,"",0,0.0,1,11.1,1,11.1,1,11.1,12697,8.4,0,0.0,0,0.0,-30,-2.3
"40115","1","923130","78","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,176019,0,0,1504,"",9.02,1.42,1.42,1.43,2.34,0.00,0.00,1.64,"",0,0.0,-3,-25.0,-2,-18.2,-2,-18.2,-39815,-18.4,0,0.0,0,0.0,39,2.7
"40115","1","923130","78","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,164861,0,0,1359,"",9.05,1.45,1.47,1.58,2.29,0.00,0.00,1.53,"",0,0.0,-1,-10.0,-1,-10.0,-1,-9.1,-13826,-7.7,0,0.0,0,0.0,29,2.2
"40115","1","923130","78","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,195210,0,0,1502,"",9.11,1.67,1.65,1.62,2.45,0.00,0.00,1.49,"",0,0.0,-1,-9.1,0,0.0,1,11.1,13579,7.5,0,0.0,0,0.0,105,7.5
"40115","1","923130","78","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,162962,0,0,1254,"",9.11,1.62,1.63,1.61,2.38,0.00,0.00,1.47,"",0,0.0,1,11.1,1,11.1,1,11.1,12697,8.4,0,0.0,0,0.0,-30,-2.3
"40115","1","924","75","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,4,55719,0,0,584,"",5.00,1.12,1.13,0.50,0.58,0.00,0.00,0.63,"",0,0.0,4,80.0,4,80.0,-4,-50.0,-6966,-11.1,0,0.0,0,0.0,-220,-27.4
"40115","1","924","75","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,5,46305,0,0,411,"",4.99,1.22,1.30,0.54,0.49,0.00,0.00,0.49,"",0,0.0,0,0.0,2,22.2,1,25.0,-1848,-3.8,0,0.0,0,0.0,-72,-14.9
"40115","1","924","75","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,8,69198,0,0,591,"",5.02,1.02,1.12,0.90,0.59,0.00,0.00,0.59,"",0,0.0,5,125.0,6,150.0,4,100.0,15422,28.7,0,0.0,0,0.0,-443,-42.8
"40115","1","924","75","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,54647,0,0,788,"",5.04,0.46,0.48,0.97,0.58,0.00,0.00,0.92,"",0,0.0,-3,-42.9,-6,-60.0,-1,-11.1,10700,24.3,0,0.0,0,0.0,398,102.1
"40115","1","9241","76","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,4,55719,0,0,584,"",5.00,1.12,1.13,0.50,0.58,0.00,0.00,0.63,"",0,0.0,4,80.0,4,80.0,-4,-50.0,-6966,-11.1,0,0.0,0,0.0,-220,-27.4
"40115","1","9241","76","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,5,46305,0,0,411,"",4.99,1.22,1.30,0.54,0.49,0.00,0.00,0.49,"",0,0.0,0,0.0,2,22.2,1,25.0,-1848,-3.8,0,0.0,0,0.0,-72,-14.9
"40115","1","9241","76","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,8,69198,0,0,591,"",5.02,1.02,1.12,0.90,0.59,0.00,0.00,0.59,"",0,0.0,5,125.0,6,150.0,4,100.0,15422,28.7,0,0.0,0,0.0,-443,-42.8
"40115","1","9241","76","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,54647,0,0,788,"",5.04,0.46,0.48,0.97,0.58,0.00,0.00,0.92,"",0,0.0,-3,-42.9,-6,-60.0,-1,-11.1,10700,24.3,0,0.0,0,0.0,398,102.1
"40115","1","92412","77","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,4,55719,0,0,584,"",5.26,1.37,1.39,0.62,0.78,0.00,0.00,0.69,"",0,0.0,4,80.0,4,80.0,-4,-50.0,-6966,-11.1,0,0.0,0,0.0,-220,-27.4
"40115","1","92412","77","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,5,46305,0,0,411,"",5.25,1.49,1.58,0.65,0.65,0.00,0.00,0.53,"",0,0.0,0,0.0,2,22.2,1,25.0,-1848,-3.8,0,0.0,0,0.0,-72,-14.9
"40115","1","92412","77","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,8,69198,0,0,591,"",5.28,1.21,1.33,1.08,0.77,0.00,0.00,0.63,"",0,0.0,5,125.0,6,150.0,4,100.0,15422,28.7,0,0.0,0,0.0,-443,-42.8
"40115","1","92412","77","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,54647,0,0,788,"",5.30,0.56,0.58,1.18,0.77,0.00,0.00,1.00,"",0,0.0,-3,-42.9,-6,-60.0,-1,-11.1,10700,24.3,0,0.0,0,0.0,398,102.1
"40115","1","924120","78","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,4,55719,0,0,584,"",5.26,1.37,1.39,0.62,0.78,0.00,0.00,0.69,"",0,0.0,4,80.0,4,80.0,-4,-50.0,-6966,-11.1,0,0.0,0,0.0,-220,-27.4
"40115","1","924120","78","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,5,46305,0,0,411,"",5.25,1.49,1.58,0.65,0.65,0.00,0.00,0.53,"",0,0.0,0,0.0,2,22.2,1,25.0,-1848,-3.8,0,0.0,0,0.0,-72,-14.9
"40115","1","924120","78","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,8,69198,0,0,591,"",5.28,1.21,1.33,1.08,0.77,0.00,0.00,0.63,"",0,0.0,5,125.0,6,150.0,4,100.0,15422,28.7,0,0.0,0,0.0,-443,-42.8
"40115","1","924120","78","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,54647,0,0,788,"",5.30,0.56,0.58,1.18,0.77,0.00,0.00,1.00,"",0,0.0,-3,-42.9,-6,-60.0,-1,-11.1,10700,24.3,0,0.0,0,0.0,398,102.1
"40115","1","926","75","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4947,0,0,381,"",1.70,0.05,0.05,0.05,0.02,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,92,1.9,0,0.0,0,0.0,8,2.1
"40115","1","926","75","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4064,0,0,313,"",1.71,0.05,0.05,0.05,0.02,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,51,1.3,0,0.0,0,0.0,4,1.3
"40115","1","926","75","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5059,0,0,389,"",1.72,0.05,0.05,0.05,0.02,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,431,9.3,0,0.0,0,0.0,33,9.3
"40115","1","926","75","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4977,0,0,383,"",1.72,0.05,0.05,0.05,0.02,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1587,46.8,0,0.0,0,0.0,122,46.7
"40115","1","9261","76","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4947,0,0,381,"",1.70,0.05,0.05,0.05,0.02,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,92,1.9,0,0.0,0,0.0,8,2.1
"40115","1","9261","76","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4064,0,0,313,"",1.71,0.05,0.05,0.05,0.02,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,51,1.3,0,0.0,0,0.0,4,1.3
"40115","1","9261","76","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5059,0,0,389,"",1.72,0.05,0.05,0.05,0.02,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,431,9.3,0,0.0,0,0.0,33,9.3
"40115","1","9261","76","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4977,0,0,383,"",1.72,0.05,0.05,0.05,0.02,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1587,46.8,0,0.0,0,0.0,122,46.7
"40115","1","92611","77","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4947,0,0,381,"",6.29,0.28,0.28,0.28,0.10,0.00,0.00,0.36,"",0,0.0,0,0.0,0,0.0,0,0.0,92,1.9,0,0.0,0,0.0,8,2.1
"40115","1","92611","77","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4064,0,0,313,"",6.32,0.28,0.28,0.27,0.09,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,51,1.3,0,0.0,0,0.0,4,1.3
"40115","1","92611","77","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5059,0,0,389,"",6.38,0.29,0.28,0.28,0.10,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,431,9.3,0,0.0,0,0.0,33,9.3
"40115","1","92611","77","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4977,0,0,383,"",6.36,0.27,0.27,0.27,0.10,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1587,46.8,0,0.0,0,0.0,122,46.7
"40115","1","926110","78","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4947,0,0,381,"",6.29,0.28,0.28,0.28,0.10,0.00,0.00,0.36,"",0,0.0,0,0.0,0,0.0,0,0.0,92,1.9,0,0.0,0,0.0,8,2.1
"40115","1","926110","78","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4064,0,0,313,"",6.32,0.28,0.28,0.27,0.09,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,51,1.3,0,0.0,0,0.0,4,1.3
"40115","1","926110","78","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5059,0,0,389,"",6.38,0.29,0.28,0.28,0.10,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,431,9.3,0,0.0,0,0.0,33,9.3
"40115","1","926110","78","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4977,0,0,383,"",6.36,0.27,0.27,0.27,0.10,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1587,46.8,0,0.0,0,0.0,122,46.7
"40115","1","928","75","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11219,0,0,863,"",5.86,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10780,-49.0,0,0.0,0,0.0,17,2.0
"40115","1","928","75","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8404,0,0,646,"",5.90,0.02,0.02,0.02,0.01,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12949,-60.6,0,0.0,0,0.0,-175,-21.3
"40115","1","928","75","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10148,0,0,781,"",5.89,0.02,0.02,0.02,0.02,0.00,0.00,0.77,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-10438,-50.7,0,0.0,0,0.0,-169,-17.8
"40115","1","928","75","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9616,0,0,740,"",5.88,0.02,0.02,0.02,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1153,-10.7,0,0.0,0,0.0,-88,-10.6
"40115","1","9281","76","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11219,0,0,863,"",5.86,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10780,-49.0,0,0.0,0,0.0,17,2.0
"40115","1","9281","76","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8404,0,0,646,"",5.90,0.02,0.02,0.02,0.01,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12949,-60.6,0,0.0,0,0.0,-175,-21.3
"40115","1","9281","76","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10148,0,0,781,"",5.89,0.02,0.02,0.02,0.02,0.00,0.00,0.77,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-10438,-50.7,0,0.0,0,0.0,-169,-17.8
"40115","1","9281","76","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9616,0,0,740,"",5.88,0.02,0.02,0.02,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1153,-10.7,0,0.0,0,0.0,-88,-10.6
"40115","1","92811","77","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11219,0,0,863,"",6.76,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10780,-49.0,0,0.0,0,0.0,17,2.0
"40115","1","92811","77","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8404,0,0,646,"",6.81,0.02,0.02,0.02,0.02,0.00,0.00,0.72,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12949,-60.6,0,0.0,0,0.0,-175,-21.3
"40115","1","92811","77","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10148,0,0,781,"",6.86,0.02,0.02,0.02,0.02,0.00,0.00,0.78,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-10438,-50.7,0,0.0,0,0.0,-169,-17.8
"40115","1","92811","77","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9616,0,0,740,"",6.87,0.02,0.02,0.02,0.02,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1153,-10.7,0,0.0,0,0.0,-88,-10.6
"40115","1","928110","78","0","2016","1","","Ottawa County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11219,0,0,863,"",6.76,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10780,-49.0,0,0.0,0,0.0,17,2.0
"40115","1","928110","78","0","2016","2","","Ottawa County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8404,0,0,646,"",6.81,0.02,0.02,0.02,0.02,0.00,0.00,0.72,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12949,-60.6,0,0.0,0,0.0,-175,-21.3
"40115","1","928110","78","0","2016","3","","Ottawa County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10148,0,0,781,"",6.86,0.02,0.02,0.02,0.02,0.00,0.00,0.78,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-10438,-50.7,0,0.0,0,0.0,-169,-17.8
"40115","1","928110","78","0","2016","4","","Ottawa County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9616,0,0,740,"",6.87,0.02,0.02,0.02,0.02,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1153,-10.7,0,0.0,0,0.0,-88,-10.6
"40115","2","10","71","0","2016","1","","Ottawa County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,548,547,547,3394510,2148161,1478,477,"",2.82,1.40,1.37,1.38,1.11,10.07,5.66,0.80,"",0,0.0,14,2.6,9,1.7,9,1.7,-168142,-4.7,1994790,1300.6,-55,-3.6,-34,-6.7
"40115","2","10","71","0","2016","2","","Ottawa County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,545,544,544,3401152,2129380,1289,481,"",2.81,1.37,1.39,1.40,1.00,5.84,2.81,0.72,"",0,0.0,0,0.0,63,13.1,103,23.4,-721912,-17.5,1983572,1360.4,-169,-11.6,-168,-25.9
"40115","2","10","71","0","2016","3","","Ottawa County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,369,471,518,3228655,1941086,408,549,"",2.82,1.00,1.25,1.32,0.97,6.22,1.12,0.81,"",0,0.0,-16,-4.2,-14,-2.9,-13,-2.4,-147272,-4.4,1901358,4785.9,11,2.8,-7,-1.3
"40115","2","10","71","0","2016","4","","Ottawa County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,513,536,532,3584888,14418,145,523,"",2.82,1.29,1.36,1.34,1.07,0.05,0.40,0.81,"",0,0.0,-17,-3.2,-18,-3.2,-21,-3.8,-295099,-7.6,-4481,-23.7,-45,-23.7,-24,-4.4
"40115","2","102","72","0","2016","1","","Ottawa County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,548,547,547,3394510,2148161,1478,477,"",2.90,1.43,1.39,1.40,1.13,10.32,5.79,0.80,"",0,0.0,14,2.6,9,1.7,9,1.7,-168142,-4.7,1994790,1300.6,-55,-3.6,-34,-6.7
"40115","2","102","72","0","2016","2","","Ottawa County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,545,544,544,3401152,2129380,1289,481,"",2.90,1.40,1.42,1.42,1.01,5.98,2.87,0.72,"",0,0.0,0,0.0,63,13.1,103,23.4,-721912,-17.5,1983572,1360.4,-169,-11.6,-168,-25.9
"40115","2","102","72","0","2016","3","","Ottawa County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,369,471,518,3228655,1941086,408,549,"",2.91,1.02,1.27,1.34,0.99,6.38,1.15,0.81,"",0,0.0,-16,-4.2,-14,-2.9,-13,-2.4,-147272,-4.4,1901358,4785.9,11,2.8,-7,-1.3
