"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4830","5","452990","48","0","2016","2","","Wenatchee, WA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,171,178,920050,876242,7441,410,"",0.35,1.14,1.13,0.97,1.80,0.85,0.56,1.67,"",0,0.0,6,3.7,1,0.6,3,1.7,105781,13.0,128079,17.1,-976,-11.6,40,10.8
"C4830","5","452990","48","0","2016","3","","Wenatchee, WA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,167,175,1044860,961100,8675,465,"",0.36,0.96,0.97,1.03,1.82,0.80,0.54,1.84,"",0,0.0,12,7.3,-4,-2.3,4,2.3,212917,25.6,204551,27.0,-401,-4.4,86,22.7
"C4830","5","452990","48","0","2016","4","","Wenatchee, WA MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,180,185,191,937997,790205,6922,389,"",0.35,1.08,1.14,1.20,1.92,0.85,0.60,1.68,"",0,0.0,1,0.6,2,1.1,7,3.8,-106748,-10.2,1284,0.2,-1980,-22.2,-53,-12.0
"C4830","5","453","45","0","2016","1","","Wenatchee, WA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,465,459,457,3343732,2903167,48961,559,"",1.53,1.64,1.60,1.57,2.81,2.19,3.19,1.75,"",3,3.7,14,3.1,37,8.8,14,3.2,436817,15.0,358102,14.1,5469,12.6,49,9.6
"C4830","5","453","45","0","2016","2","","Wenatchee, WA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,473,468,475,3470853,2525794,41083,566,"",1.52,1.57,1.51,1.27,2.39,1.21,1.47,1.66,"",0,0.0,-5,-1.0,-27,-5.5,-34,-6.7,-270390,-7.2,-39430,-1.5,-5442,-11.7,-17,-2.9
"C4830","5","453","45","0","2016","3","","Wenatchee, WA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,525,523,530,4050967,2560482,40929,592,"",1.56,1.39,1.49,1.54,2.46,1.13,1.30,1.67,"",8,10.4,11,2.1,1,0.2,12,2.3,154447,4.0,169928,7.1,-3527,-7.9,13,2.2
"C4830","5","453","45","0","2016","4","","Wenatchee, WA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,519,502,539,3524092,2015404,31738,521,"",1.55,1.55,1.61,1.81,2.43,1.23,1.56,1.47,"",7,9.1,6,1.2,31,6.6,29,5.7,93057,2.7,102309,5.3,721,2.3,-9,-1.7
"C4830","5","4531","46","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4531","46","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4531","46","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4531","46","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45311","47","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45311","47","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45311","47","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45311","47","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453110","48","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453110","48","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453110","48","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453110","48","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4532","46","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-5,-14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4532","46","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4532","46","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4532","46","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45321","47","0","2016","1","","Wenatchee, WA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,88,88,1497438,1324110,22659,1339,"",1.67,2.03,2.17,2.14,6.46,5.44,6.98,3.06,"",-1,-12.5,-10,-10.9,0,0.0,6,7.3,236549,18.8,139262,11.8,2507,12.4,228,20.5
"C4830","5","45321","47","0","2016","2","","Wenatchee, WA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,88,77,1546174,874810,14180,1394,"",1.70,2.17,2.08,1.52,5.96,3.04,3.60,3.14,"",-1,-12.5,8,9.6,2,2.3,-8,-9.4,-358269,-18.8,-118386,-11.9,-2703,-16.0,-336,-19.4
"C4830","5","45321","47","0","2016","3","","Wenatchee, WA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,77,77,1628364,537136,7822,1613,"",1.74,1.54,1.58,1.66,5.40,1.70,1.73,3.39,"",0,0.0,-7,-8.1,-17,-18.1,-14,-15.4,-111786,-6.4,-64429,-10.7,-2173,-21.7,131,8.8
"C4830","5","45321","47","0","2016","4","","Wenatchee, WA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,78,85,1316257,424451,5884,1276,"",1.77,1.72,1.92,2.19,5.23,2.18,2.23,2.71,"",0,0.0,-20,-21.1,-13,-14.3,-14,-14.1,-25913,-1.9,9008,2.2,-917,-13.5,189,17.4
"C4830","5","453210","48","0","2016","1","","Wenatchee, WA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,88,88,1497438,1324110,22659,1339,"",1.67,2.03,2.17,2.14,6.46,5.44,6.98,3.06,"",-1,-12.5,-10,-10.9,0,0.0,6,7.3,236549,18.8,139262,11.8,2507,12.4,228,20.5
"C4830","5","453210","48","0","2016","2","","Wenatchee, WA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,88,77,1546174,874810,14180,1394,"",1.70,2.17,2.08,1.52,5.96,3.04,3.60,3.14,"",-1,-12.5,8,9.6,2,2.3,-8,-9.4,-358269,-18.8,-118386,-11.9,-2703,-16.0,-336,-19.4
"C4830","5","453210","48","0","2016","3","","Wenatchee, WA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,77,77,1628364,537136,7822,1613,"",1.74,1.54,1.58,1.66,5.40,1.70,1.73,3.39,"",0,0.0,-7,-8.1,-17,-18.1,-14,-15.4,-111786,-6.4,-64429,-10.7,-2173,-21.7,131,8.8
"C4830","5","453210","48","0","2016","4","","Wenatchee, WA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,78,85,1316257,424451,5884,1276,"",1.77,1.72,1.92,2.19,5.23,2.18,2.23,2.71,"",0,0.0,-20,-21.1,-13,-14.3,-14,-14.1,-25913,-1.9,9008,2.2,-917,-13.5,189,17.4
"C4830","5","45322","47","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45322","47","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45322","47","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45322","47","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453220","48","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453220","48","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453220","48","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453220","48","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4533","46","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4533","46","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4533","46","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4533","46","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45331","47","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45331","47","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45331","47","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45331","47","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453310","48","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453310","48","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453310","48","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453310","48","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","4539","46","0","2016","1","","Wenatchee, WA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,147,149,148,929904,927801,19264,483,"",1.62,1.35,1.35,1.30,1.75,1.55,2.71,1.31,"",8,24.2,9,6.5,20,15.5,14,10.4,169106,22.2,184943,24.9,4703,32.3,45,10.3
"C4830","5","4539","46","0","2016","2","","Wenatchee, WA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,154,136,138,913926,905855,18405,493,"",1.50,1.30,1.11,0.93,1.36,0.95,1.33,1.24,"",2,5.6,-7,-4.3,-1,-0.7,-9,-6.1,44235,5.1,45940,5.3,-156,-0.8,42,9.3
"C4830","5","4539","46","0","2016","3","","Wenatchee, WA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,143,155,150,1052097,945855,20291,542,"",1.43,0.95,1.12,1.12,1.40,0.95,1.39,1.33,"",5,16.1,-4,-2.7,3,2.0,4,2.7,88570,9.2,47600,5.3,231,1.2,42,8.4
"C4830","5","4539","46","0","2016","4","","Wenatchee, WA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,155,150,153,988871,732532,16390,498,"",1.39,1.21,1.25,1.32,1.49,1.06,1.88,1.19,"",3,9.4,11,7.6,6,4.2,10,7.0,18223,1.9,-7379,-1.0,2656,19.3,-22,-4.2
"C4830","5","45391","47","0","2016","1","","Wenatchee, WA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,218286,216183,1545,480,"",0.66,0.87,0.86,0.84,1.52,1.18,0.84,1.77,"",0,0.0,8,29.6,6,20.7,4,12.9,86092,65.1,83989,63.5,547,54.8,129,36.8
"C4830","5","45391","47","0","2016","2","","Wenatchee, WA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,250827,244256,1737,551,"",0.66,0.82,0.81,0.68,1.29,0.74,0.46,1.69,"",0,0.0,6,20.7,1,2.9,2,6.1,80465,47.2,75990,45.2,479,38.1,141,34.4
"C4830","5","45391","47","0","2016","3","","Wenatchee, WA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,38,39,248917,224040,1674,495,"",0.67,0.75,0.78,0.82,1.22,0.67,0.43,1.56,"",0,0.0,6,18.2,3,8.6,6,18.2,86571,53.3,74609,49.9,501,42.7,124,33.4
"C4830","5","45391","47","0","2016","4","","Wenatchee, WA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,36,35,180399,155749,1262,393,"",0.66,0.77,0.83,0.83,1.03,0.64,0.48,1.28,"",0,0.0,1,2.9,-1,-2.7,-2,-5.4,-53834,-23.0,-34532,-18.1,-317,-20.1,-107,-21.4
"C4830","5","453910","48","0","2016","1","","Wenatchee, WA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,218286,216183,1545,480,"",0.66,0.87,0.86,0.84,1.52,1.18,0.84,1.77,"",0,0.0,8,29.6,6,20.7,4,12.9,86092,65.1,83989,63.5,547,54.8,129,36.8
"C4830","5","453910","48","0","2016","2","","Wenatchee, WA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,250827,244256,1737,551,"",0.66,0.82,0.81,0.68,1.29,0.74,0.46,1.69,"",0,0.0,6,20.7,1,2.9,2,6.1,80465,47.2,75990,45.2,479,38.1,141,34.4
"C4830","5","453910","48","0","2016","3","","Wenatchee, WA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,38,39,248917,224040,1674,495,"",0.67,0.75,0.78,0.82,1.22,0.67,0.43,1.56,"",0,0.0,6,18.2,3,8.6,6,18.2,86571,53.3,74609,49.9,501,42.7,124,33.4
"C4830","5","453910","48","0","2016","4","","Wenatchee, WA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,35,180399,155749,1262,393,"",0.66,0.77,0.83,0.83,1.03,0.64,0.48,1.28,"",0,0.0,1,2.9,-1,-2.7,-2,-5.4,-53834,-23.0,-34532,-18.1,-317,-20.1,-107,-21.4
"C4830","5","45392","47","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45392","47","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45392","47","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45392","47","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453920","48","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453920","48","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453920","48","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453920","48","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45393","47","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45393","47","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45393","47","0","2016","3","N","Wenatchee, WA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","45393","47","0","2016","4","N","Wenatchee, WA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453930","48","0","2016","1","N","Wenatchee, WA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","453930","48","0","2016","2","N","Wenatchee, WA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
