"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20143","1","92611","77","0","2016","4","","Ottawa County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20143","1","926110","78","0","2016","1","","Ottawa County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20143","1","926110","78","0","2016","2","","Ottawa County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20143","1","926110","78","0","2016","3","","Ottawa County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20143","1","926110","78","0","2016","4","","Ottawa County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20143","1","92614","77","0","2016","1","","Ottawa County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,67192,0,0,1034,"",15.73,15.18,8.99,8.81,14.79,0.00,0.00,1.34,"",0,0.0,3,75.0,0,0.0,0,0.0,2614,4.0,0,0.0,0,0.0,-208,-16.7
"20143","1","92614","77","0","2016","2","","Ottawa County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,56629,0,0,817,"",15.93,13.42,13.33,8.85,12.97,0.00,0.00,1.09,"",0,0.0,2,50.0,-1,-14.3,0,0.0,-813,-1.4,0,0.0,0,0.0,-67,-7.6
"20143","1","92614","77","0","2016","3","","Ottawa County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,4,66211,0,0,849,"",16.38,16.70,16.82,9.14,14.56,0.00,0.00,1.03,"",0,0.0,3,75.0,3,75.0,0,0.0,1494,2.3,0,0.0,0,0.0,-396,-31.8
"20143","1","92614","77","0","2016","4","","Ottawa County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,56945,0,0,657,"",16.47,15.50,13.25,14.92,13.11,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-14.3,0,0.0,868,1.5,0,0.0,0,0.0,41,6.7
"20143","1","926140","78","0","2016","1","","Ottawa County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,67192,0,0,1034,"",15.73,15.18,8.99,8.81,14.79,0.00,0.00,1.34,"",0,0.0,3,75.0,0,0.0,0,0.0,2614,4.0,0,0.0,0,0.0,-208,-16.7
"20143","1","926140","78","0","2016","2","","Ottawa County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,56629,0,0,817,"",15.93,13.42,13.33,8.85,12.97,0.00,0.00,1.09,"",0,0.0,2,50.0,-1,-14.3,0,0.0,-813,-1.4,0,0.0,0,0.0,-67,-7.6
"20143","1","926140","78","0","2016","3","","Ottawa County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,4,66211,0,0,849,"",16.38,16.70,16.82,9.14,14.56,0.00,0.00,1.03,"",0,0.0,3,75.0,3,75.0,0,0.0,1494,2.3,0,0.0,0,0.0,-396,-31.8
"20143","1","926140","78","0","2016","4","","Ottawa County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,56945,0,0,657,"",16.47,15.50,13.25,14.92,13.11,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-14.3,0,0.0,868,1.5,0,0.0,0,0.0,41,6.7
"20143","2","10","71","0","2016","1","","Ottawa County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,21,20,20,182264,0,0,690,"",6.24,0.48,0.45,0.44,0.59,0.00,0.00,1.29,"",1,14.3,1,5.0,0,0.0,0,0.0,-46982,-20.5,0,0.0,0,0.0,-192,-21.8
"20143","2","10","71","0","2016","2","","Ottawa County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,19,18,19,186585,0,0,769,"",6.29,0.43,0.40,0.44,0.53,0.00,0.00,1.25,"",1,14.3,0,0.0,-1,-5.3,0,0.0,19945,12.0,0,0.0,0,0.0,94,13.9
"20143","2","10","71","0","2016","3","","Ottawa County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,22,22,228527,0,0,799,"",6.45,0.55,0.56,0.51,0.71,0.00,0.00,1.32,"",0,0.0,2,10.0,3,15.8,3,15.8,28101,14.0,0,0.0,0,0.0,2,0.3
"20143","2","10","71","0","2016","4","","Ottawa County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,22,22,240888,0,0,842,"",6.44,0.49,0.50,0.50,0.70,0.00,0.00,1.42,"",0,0.0,3,15.8,3,15.8,3,15.8,30242,14.4,0,0.0,0,0.0,-11,-1.3
"20143","2","102","72","0","2016","1","","Ottawa County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,21,20,20,182264,0,0,690,"",6.42,0.49,0.46,0.45,0.60,0.00,0.00,1.29,"",1,14.3,1,5.0,0,0.0,0,0.0,-46982,-20.5,0,0.0,0,0.0,-192,-21.8
"20143","2","102","72","0","2016","2","","Ottawa County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,19,18,19,186585,0,0,769,"",6.47,0.43,0.41,0.44,0.54,0.00,0.00,1.25,"",1,14.3,0,0.0,-1,-5.3,0,0.0,19945,12.0,0,0.0,0,0.0,94,13.9
"20143","2","102","72","0","2016","3","","Ottawa County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,22,22,228527,0,0,799,"",6.63,0.56,0.57,0.52,0.72,0.00,0.00,1.32,"",0,0.0,2,10.0,3,15.8,3,15.8,28101,14.0,0,0.0,0,0.0,2,0.3
"20143","2","102","72","0","2016","4","","Ottawa County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,22,22,240888,0,0,842,"",6.63,0.50,0.50,0.51,0.71,0.00,0.00,1.42,"",0,0.0,3,15.8,3,15.8,3,15.8,30242,14.4,0,0.0,0,0.0,-11,-1.3
"20143","2","1025","73","0","2016","1","N","Ottawa County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","1025","73","0","2016","2","N","Ottawa County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","1025","73","0","2016","3","N","Ottawa County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","1025","73","0","2016","4","N","Ottawa County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","1028","73","0","2016","1","N","Ottawa County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","1028","73","0","2016","2","N","Ottawa County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","1028","73","0","2016","3","N","Ottawa County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","1028","73","0","2016","4","N","Ottawa County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","61","74","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","61","74","0","2016","2","N","Ottawa County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","61","74","0","2016","3","N","Ottawa County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","61","74","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","611","75","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","611","75","0","2016","2","N","Ottawa County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","611","75","0","2016","3","N","Ottawa County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","611","75","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","6116","76","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",481.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","6116","76","0","2016","2","N","Ottawa County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",481.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","6116","76","0","2016","3","N","Ottawa County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",497.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","6116","76","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",494.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","61169","77","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",504.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","61169","77","0","2016","2","N","Ottawa County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",503.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","61169","77","0","2016","3","N","Ottawa County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",521.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","61169","77","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",517.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","611699","78","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",539.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","611699","78","0","2016","2","N","Ottawa County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",538.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","611699","78","0","2016","3","N","Ottawa County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",557.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","611699","78","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",552.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92","74","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92","74","0","2016","2","N","Ottawa County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92","74","0","2016","3","N","Ottawa County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92","74","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","922","75","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","922","75","0","2016","2","","Ottawa County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,67275,0,0,970,"",11.58,0.73,0.72,0.88,1.22,0.00,0.00,1.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","922","75","0","2016","3","","Ottawa County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,83649,0,0,1072,"",11.80,0.95,0.96,0.90,1.67,0.00,0.00,1.78,"",0,0.0,1,20.0,1,20.0,1,20.0,23319,38.7,0,0.0,0,0.0,144,15.5
"20143","2","922","75","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","9221","76","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","9221","76","0","2016","2","","Ottawa County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,67275,0,0,970,"",11.58,0.73,0.72,0.88,1.22,0.00,0.00,1.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","9221","76","0","2016","3","","Ottawa County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,83649,0,0,1072,"",11.80,0.95,0.96,0.90,1.67,0.00,0.00,1.78,"",0,0.0,1,20.0,1,20.0,1,20.0,23319,38.7,0,0.0,0,0.0,144,15.5
"20143","2","9221","76","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92212","77","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92212","77","0","2016","2","N","Ottawa County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92212","77","0","2016","3","N","Ottawa County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92212","77","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","922120","78","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","922120","78","0","2016","2","N","Ottawa County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","922120","78","0","2016","3","N","Ottawa County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","922120","78","0","2016","4","N","Ottawa County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92213","77","0","2016","1","N","Ottawa County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","2","92213","77","0","2016","2","N","Ottawa County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
