"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08067","5","62134","77","0","2016","2","","La Plata County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,88,86,760798,195312,2768,673,"",1.75,1.33,1.33,1.26,1.28,0.74,0.93,0.98,"",0,0.0,10,13.0,7,8.6,3,3.6,85908,12.7,2273,1.2,143,5.4,27,4.2
"08067","5","62134","77","0","2016","3","","La Plata County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,88,90,849503,112065,1507,734,"",1.74,1.27,1.26,1.31,1.29,0.51,0.67,1.01,"",0,0.0,7,8.5,4,4.8,9,11.1,105478,14.2,23964,27.2,289,23.7,39,5.6
"08067","5","62134","77","0","2016","4","","La Plata County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,89,87,857724,82546,1211,739,"",1.63,1.34,1.32,1.27,1.26,0.39,0.68,0.96,"",-1,-6.2,7,8.2,1,1.1,0,0.0,30508,3.7,-10312,-11.1,-187,-13.4,5,0.7
"08067","5","621340","78","0","2016","1","","La Plata County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,88,85,737835,513242,7357,652,"",1.76,1.36,1.36,1.32,1.37,1.08,1.29,1.02,"",0,0.0,7,8.6,8,10.0,13,18.1,50100,7.3,33200,6.9,32,0.4,-29,-4.3
"08067","5","621340","78","0","2016","2","","La Plata County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,88,86,760798,195312,2768,673,"",1.75,1.33,1.33,1.26,1.28,0.74,0.93,0.98,"",0,0.0,10,13.0,7,8.6,3,3.6,85908,12.7,2273,1.2,143,5.4,27,4.2
"08067","5","621340","78","0","2016","3","","La Plata County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,88,90,849503,112065,1507,734,"",1.74,1.27,1.26,1.31,1.29,0.51,0.67,1.01,"",0,0.0,7,8.5,4,4.8,9,11.1,105478,14.2,23964,27.2,289,23.7,39,5.6
"08067","5","621340","78","0","2016","4","","La Plata County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,89,87,857724,82546,1211,739,"",1.63,1.34,1.32,1.27,1.26,0.39,0.68,0.96,"",-1,-6.2,7,8.2,1,1.1,0,0.0,30508,3.7,-10312,-11.1,-187,-13.4,5,0.7
"08067","5","62139","77","0","2016","1","","La Plata County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,164,171,187,1287939,1143799,26110,569,"",2.95,6.60,6.92,7.61,6.47,6.82,11.76,0.92,"",3,16.7,54,49.1,60,54.1,63,50.8,270881,26.6,305804,36.5,11362,77.0,-111,-16.3
"08067","5","62139","77","0","2016","2","","La Plata County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,183,191,188,1475136,791688,18532,606,"",3.10,7.27,7.52,7.18,6.72,7.05,12.97,0.92,"",2,10.0,38,26.2,43,29.1,43,29.7,346912,30.7,260470,49.0,5930,47.1,12,2.0
"08067","5","62139","77","0","2016","3","","La Plata County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,195,196,196,1694058,524621,12216,666,"",3.20,7.20,7.29,7.39,6.77,5.42,11.60,0.93,"",3,15.0,41,26.6,38,24.1,39,24.8,393710,30.3,142749,37.4,3477,39.8,26,4.1
"08067","5","62139","77","0","2016","4","","La Plata County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,206,203,206,1890917,389314,8365,710,"",3.21,7.73,7.75,7.77,7.04,3.87,9.45,0.91,"",2,9.5,50,32.1,40,24.5,37,21.9,269807,16.6,15853,4.2,-294,-3.4,-57,-7.4
"08067","5","621391","78","0","2016","1","","La Plata County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,19,136010,114257,2779,628,"",1.50,2.32,2.51,3.00,2.66,2.61,4.78,1.02,"",0,0.0,1,7.1,3,23.1,5,35.7,-9010,-6.2,-6734,-5.6,11,0.4,-188,-23.0
"08067","5","621391","78","0","2016","2","","La Plata County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,16,176381,78738,1975,798,"",1.52,2.65,2.78,2.40,3.09,2.87,5.66,1.18,"",0,0.0,3,21.4,4,28.6,1,6.7,37528,27.0,33828,75.3,208,11.8,53,7.1
"08067","5","621391","78","0","2016","3","","La Plata County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,214086,45284,1231,867,"",1.52,2.76,2.78,2.83,3.29,2.17,5.49,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621391","78","0","2016","4","","La Plata County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,211270,21590,455,786,"",1.54,3.00,3.22,3.17,2.85,1.06,2.59,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621399","78","0","2016","1","","La Plata County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,149,155,168,1151929,1029542,23331,563,"",3.52,8.10,8.45,9.21,7.78,8.31,14.24,0.91,"",3,20.0,53,55.2,57,58.2,58,52.7,279891,32.1,312538,43.6,11351,94.7,-99,-15.0
"08067","5","621399","78","0","2016","2","","La Plata County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,166,173,172,1298755,712950,16557,587,"",3.71,8.86,9.14,8.81,7.99,8.40,15.33,0.89,"",2,11.8,35,26.7,39,29.1,42,32.3,309384,31.3,226642,46.6,5722,52.8,9,1.6
"08067","5","621399","78","0","2016","3","","La Plata County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,176,177,177,1479972,479337,10985,644,"",3.84,8.71,8.83,8.93,7.99,6.32,13.25,0.90,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621399","78","0","2016","4","","La Plata County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,186,182,185,1679647,367724,7910,701,"",3.83,9.30,9.25,9.30,8.64,4.59,11.15,0.93,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","6214","76","0","2016","1","","La Plata County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,300,304,298,3856419,2766911,52577,987,"",1.46,1.97,2.01,1.97,2.13,3.28,4.09,1.08,"",4,44.4,31,11.5,37,13.9,28,10.4,541802,16.3,433779,18.6,7530,16.7,38,4.0
"08067","5","6214","76","0","2016","2","","La Plata County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,311,312,309,4305080,840776,15923,1066,"",1.47,2.03,2.02,1.94,2.19,2.13,2.91,1.10,"",2,18.2,34,12.3,39,14.3,29,10.4,634226,17.3,73204,9.5,1596,11.1,45,4.4
"08067","5","6214","76","0","2016","3","","La Plata County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,302,311,305,4324202,494838,9893,1087,"",1.44,1.84,1.90,1.88,1.93,1.59,2.65,1.03,"",1,8.3,22,7.9,19,6.5,12,4.1,710991,19.7,58162,13.3,1790,22.1,123,12.8
"08067","5","6214","76","0","2016","4","","La Plata County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,317,312,308,4236430,383573,8099,1043,"",1.44,1.96,1.96,1.90,1.88,1.30,2.77,0.97,"",1,8.3,23,7.8,12,4.0,7,2.3,6696,0.2,-23450,-5.8,438,5.7,-48,-4.4
"08067","5","62141","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62141","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62141","77","0","2016","3","N","La Plata County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62141","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621410","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621410","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621410","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621410","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62142","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62142","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62142","77","0","2016","3","N","La Plata County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62142","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621420","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621420","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621420","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621420","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62149","77","0","2016","1","","La Plata County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,186,190,2412783,1682781,27776,985,"",1.34,1.74,1.73,1.77,1.64,2.52,2.83,0.94,"",1,14.3,13,7.4,8,4.5,7,3.8,175066,7.8,171604,11.4,976,3.6,23,2.4
"08067","5","62149","77","0","2016","2","","La Plata County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,196,195,196,2865106,521282,8337,1126,"",1.35,1.80,1.78,1.73,1.80,1.86,2.27,1.01,"",0,0.0,12,6.5,16,8.9,12,6.5,286179,11.1,16606,3.3,-165,-1.9,38,3.5
"08067","5","62149","77","0","2016","3","","La Plata County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,195,198,197,2973200,312321,5133,1163,"",1.33,1.67,1.70,1.71,1.63,1.41,2.07,0.97,"",0,0.0,7,3.7,7,3.7,6,3.1,535474,22.0,45804,17.2,787,18.1,176,17.8
"08067","5","62149","77","0","2016","4","","La Plata County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,199,199,2822375,212785,3436,1089,"",1.32,1.74,1.75,1.72,1.54,1.04,1.80,0.89,"",0,0.0,7,3.6,7,3.6,3,1.5,-101141,-3.5,-49209,-18.8,-1020,-22.9,-72,-6.2
"08067","5","621492","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621492","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621492","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621492","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621493","78","0","2016","1","","La Plata County, Colorado","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,152,151,1980409,1358837,21449,994,"",2.38,6.19,6.04,6.01,7.06,7.93,9.56,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621493","78","0","2016","2","","La Plata County, Colorado","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,156,159,2357149,410601,6243,1148,"",2.40,6.23,6.06,5.99,7.61,4.57,5.60,1.25,"",0,0.0,10,6.7,9,6.1,6,3.9,157225,7.1,-2330,-0.6,-651,-9.4,17,1.5
"08067","5","621493","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621493","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621498","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621498","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621498","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621498","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","6215","76","0","2016","1","N","La Plata County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","6215","76","0","2016","2","N","La Plata County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","6215","76","0","2016","3","N","La Plata County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","6215","76","0","2016","4","N","La Plata County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62151","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62151","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62151","77","0","2016","3","N","La Plata County, Colorado","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62151","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621511","78","0","2016","1","","La Plata County, Colorado","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,247161,53607,543,2852,"",0.80,0.20,0.17,0.20,0.60,0.19,0.12,3.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2807,-1.1,3293,6.5,8,1.5,-32,-1.1
"08067","5","621511","78","0","2016","2","","La Plata County, Colorado","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,148551,12134,143,1804,"",0.79,0.17,0.20,0.17,0.35,0.08,0.08,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-4638,-3.0,-996,-7.6,-18,-11.2,-57,-3.1
"08067","5","621511","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621511","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621512","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621512","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621512","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621512","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","6216","76","0","2016","1","N","La Plata County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","6216","76","0","2016","2","N","La Plata County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","6216","76","0","2016","3","N","La Plata County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","6216","76","0","2016","4","N","La Plata County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62161","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62161","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62161","77","0","2016","3","N","La Plata County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","62161","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621610","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","621610","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
