"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39025","5","72251","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",279,6312,6292,6392,25048553,8633991,87036,304,"",1.29,1.50,1.50,1.54,1.69,1.74,1.14,1.11,"",9,3.3,136,2.2,89,1.4,186,3.0,726873,3.0,78719,0.9,-8646,-9.0,2,0.7
"39025","5","722511","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3021,3123,3122,12175556,11309542,113292,303,"",1.19,1.44,1.49,1.46,1.56,1.37,0.80,1.06,"",5,4.6,46,1.5,136,4.6,99,3.3,668563,5.8,681498,6.4,11710,11.5,7,2.4
"39025","5","722511","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3161,3153,3144,12936687,8422850,80821,316,"",1.17,1.44,1.42,1.38,1.43,1.76,0.97,1.01,"",5,4.6,96,3.1,0,0.0,9,0.3,593797,4.8,116082,1.4,-1282,-1.6,11,3.6
"39025","5","722511","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3189,3162,3104,13457754,5497787,57674,328,"",1.17,1.39,1.39,1.40,1.40,1.63,0.96,1.00,"",3,2.7,91,2.9,96,3.1,40,1.3,1045929,8.4,282716,5.4,4103,7.7,18,5.8
"39025","5","722511","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3075,3061,3117,13049616,3963719,39507,325,"",1.17,1.42,1.42,1.46,1.52,1.52,0.94,1.05,"",2,1.8,5,0.2,-37,-1.2,28,0.9,319196,2.5,-253035,-6.0,-5512,-12.2,8,2.5
"39025","5","722513","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2808,2767,2789,9483550,8511210,76154,262,"",1.37,1.69,1.66,1.63,2.06,1.73,1.04,1.24,"",-6,-4.5,83,3.0,68,2.5,95,3.5,435534,4.8,899297,11.8,102,0.1,5,1.9
"39025","5","722513","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2867,2844,2916,9990917,6944948,64243,267,"",1.42,1.63,1.60,1.62,1.88,2.12,1.29,1.16,"",9,7.3,84,3.0,22,0.8,23,0.8,613417,6.5,721283,11.6,-2955,-4.4,12,4.7
"39025","5","722513","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,2928,2857,2817,10767315,5379241,51572,289,"",1.40,1.62,1.58,1.60,1.90,2.22,1.42,1.19,"",5,4.0,105,3.7,38,1.3,15,0.5,819795,8.2,479685,9.8,-3242,-5.9,17,6.2
"39025","5","722513","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2922,2926,2955,10742666,4323664,41443,282,"",1.42,1.68,1.69,1.72,2.06,2.18,1.48,1.22,"",6,4.7,107,3.8,130,4.6,155,5.5,445317,4.3,381073,9.7,-2077,-4.8,-1,-0.4
"39025","5","722514","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,77,79,303749,274199,6312,300,"",1.82,1.62,1.60,1.63,1.96,1.68,2.11,1.21,"",1,25.0,3,4.0,3,4.1,6,8.2,33199,12.3,32562,13.5,-970,-13.3,19,6.8
"39025","5","722514","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,81,80,316222,213673,5048,300,"",1.84,1.69,1.68,1.66,1.88,2.27,2.78,1.12,"",1,25.0,9,12.3,5,6.6,3,3.9,20716,7.0,14556,7.3,-1060,-17.4,-2,-0.7
"39025","5","722514","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,66,65,277892,117947,2311,321,"",1.84,1.45,1.38,1.39,1.59,1.89,2.01,1.13,"",0,0.0,-18,-20.7,-19,-22.4,-23,-26.1,-44036,-13.7,-39904,-25.3,-1731,-42.8,35,12.2
"39025","5","722514","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,66,63,285080,75196,1481,331,"",1.87,1.52,1.45,1.40,1.79,1.53,1.67,1.23,"",0,0.0,-4,-5.4,-5,-7.0,-15,-19.2,-26339,-8.5,-29140,-27.9,-1440,-49.3,9,2.8
"39025","5","722515","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,214,216,234,739423,637982,11378,257,"",1.19,0.90,0.90,0.94,1.05,0.86,0.84,1.14,"",-4,-13.3,-11,-4.9,7,3.3,18,8.3,-42898,-5.5,-73766,-10.4,1794,18.7,-21,-7.6
"39025","5","722515","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,248,265,279,864400,568089,9649,252,"",1.21,0.95,0.98,0.99,1.00,1.08,0.97,1.03,"",-2,-6.9,29,13.2,29,12.3,15,5.7,45559,5.6,748,0.1,945,10.9,-11,-4.2
"39025","5","722515","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,276,282,249,967040,429364,8036,277,"",1.20,0.97,1.00,0.92,1.02,1.06,1.06,1.05,"",0,0.0,15,5.7,38,15.6,24,10.7,143147,17.4,28732,7.2,1329,19.8,17,6.5
"39025","5","722515","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,245,239,257,971191,271412,4605,302,"",1.24,0.93,0.92,1.00,1.11,0.86,0.82,1.17,"",1,3.7,28,12.9,1,0.4,18,7.5,-11301,-1.2,-20179,-6.9,383,9.1,-25,-7.6
"39025","5","81","74","0","2016","1","","Clermont County, Ohio","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",309,1867,1880,1901,14015454,10072853,173968,573,"",0.93,1.07,1.08,1.07,1.21,1.14,0.88,1.13,"",12,4.0,28,1.5,99,5.6,123,6.9,835494,6.3,558281,5.9,-13027,-7.0,10,1.8
"39025","5","81","74","0","2016","2","","Clermont County, Ohio","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",310,1919,1929,1920,15310379,3490210,55743,613,"",0.92,1.06,1.06,1.04,1.19,1.01,0.78,1.13,"",8,2.6,97,5.3,91,5.0,36,1.9,947660,6.6,131619,3.9,-3483,-5.9,15,2.5
"39025","5","81","74","0","2016","3","","Clermont County, Ohio","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",317,1941,1928,1892,16627055,1964484,38282,666,"",0.94,1.04,1.04,1.04,1.22,0.92,0.89,1.17,"",12,3.9,26,1.4,46,2.4,56,3.1,1604552,10.7,123005,6.7,5353,16.3,51,8.3
"39025","5","81","74","0","2016","4","","Clermont County, Ohio","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",317,1983,1969,1960,16095920,1430221,27564,628,"",0.94,1.10,1.10,1.11,1.24,0.86,0.84,1.13,"",12,3.9,91,4.8,36,1.9,101,5.4,-2817931,-14.9,-706830,-33.1,-19372,-41.3,-140,-18.2
"39025","5","811","75","0","2016","1","","Clermont County, Ohio","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,666,680,687,6495590,4780430,95674,737,"",1.52,1.28,1.31,1.30,1.63,1.38,1.20,1.26,"",5,3.7,-12,-1.8,19,2.9,21,3.2,291761,4.7,208406,4.6,-14820,-13.4,23,3.2
"39025","5","811","75","0","2016","2","","Clermont County, Ohio","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,674,676,671,6864900,1033939,21522,784,"",1.53,1.26,1.26,1.24,1.53,0.83,0.82,1.22,"",2,1.4,9,1.4,-1,-0.1,-39,-5.5,-39407,-0.6,-144522,-12.3,-6854,-24.2,8,1.0
"39025","5","811","75","0","2016","3","","Clermont County, Ohio","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,686,682,693,7314370,711363,19858,819,"",1.59,1.26,1.26,1.30,1.54,0.99,1.35,1.21,"",7,5.0,-10,-1.4,4,0.6,18,2.7,443326,6.5,24180,3.5,2844,16.7,45,5.8
"39025","5","811","75","0","2016","4","","Clermont County, Ohio","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,695,678,678,7181292,546702,14096,808,"",1.58,1.31,1.29,1.31,1.58,1.00,1.23,1.21,"",5,3.6,-22,-3.1,-94,-12.2,-22,-3.1,-1363215,-16.0,-696889,-56.0,-18698,-57.0,-93,-10.3
"39025","5","8111","76","0","2016","1","","Clermont County, Ohio","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,431,440,450,3676741,2915993,55514,642,"",1.54,1.18,1.20,1.21,1.50,1.28,1.15,1.25,"",5,5.3,-1,-0.2,17,4.0,21,4.9,329180,9.8,229691,8.6,-2496,-4.3,40,6.6
"39025","5","8111","76","0","2016","2","","Clermont County, Ohio","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,443,451,455,3988944,770447,15447,682,"",1.55,1.17,1.19,1.19,1.42,0.87,0.89,1.20,"",4,4.1,14,3.3,9,2.0,11,2.5,183559,4.8,-50537,-6.2,-4742,-23.5,14,2.1
"39025","5","8111","76","0","2016","3","","Clermont County, Ohio","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,455,456,454,4219889,552765,12257,713,"",1.61,1.18,1.19,1.20,1.41,1.06,1.23,1.18,"",8,8.2,10,2.2,18,4.1,26,6.1,540708,14.7,99084,21.8,1832,17.6,65,10.0
"39025","5","8111","76","0","2016","4","","Clermont County, Ohio","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,460,452,451,4089499,447033,9888,692,"",1.62,1.23,1.22,1.23,1.46,1.14,1.35,1.19,"",5,5.0,29,6.7,20,4.6,17,3.9,201338,5.2,73551,19.7,637,6.9,0,0.0
"39025","5","81111","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,219,224,230,2055643,1696014,34074,705,"",1.56,1.36,1.40,1.42,1.80,1.56,1.54,1.29,"",5,9.4,0,0.0,9,4.2,14,6.5,170192,9.0,151834,9.8,6366,23.0,36,5.4
"39025","5","81111","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,225,232,233,2209363,385660,7980,739,"",1.57,1.37,1.41,1.40,1.70,0.98,1.07,1.22,"",3,5.4,12,5.6,6,2.7,3,1.3,118526,5.7,-27309,-6.6,-1437,-15.3,18,2.5
"39025","5","81111","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,230,239,239,2428698,263337,6065,792,"",1.57,1.37,1.43,1.45,1.75,1.17,1.44,1.23,"",3,5.4,-5,-2.1,3,1.3,11,4.8,220278,10.0,-2053,-0.8,-253,-4.0,63,8.6
"39025","5","81111","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,245,243,245,2349123,198467,4590,740,"",1.64,1.50,1.51,1.53,1.81,1.21,1.50,1.19,"",3,5.2,14,6.1,5,2.1,6,2.5,105062,4.7,-17022,-7.9,-813,-15.0,9,1.2
"39025","5","811111","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,190,195,200,1762448,1471650,30008,695,"",1.59,1.37,1.41,1.44,1.79,1.58,1.58,1.27,"",5,10.9,2,1.1,11,6.0,15,8.1,167819,10.5,149953,11.3,5874,24.3,34,5.1
"39025","5","811111","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,196,201,202,1893876,348548,7101,730,"",1.61,1.39,1.42,1.41,1.69,1.02,1.10,1.20,"",3,6.1,15,8.3,7,3.6,4,2.0,131689,7.5,-7963,-2.2,-1000,-12.3,20,2.8
"39025","5","811111","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,201,209,209,2110192,242528,5908,787,"",1.61,1.39,1.45,1.47,1.76,1.24,1.61,1.22,"",3,6.1,-3,-1.5,4,2.0,12,6.1,229644,12.2,4128,1.7,645,12.3,71,9.9
"39025","5","811111","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,213,211,213,2011813,169573,4225,729,"",1.67,1.52,1.52,1.54,1.79,1.19,1.58,1.18,"",3,5.9,13,6.5,4,1.9,5,2.4,104463,5.5,-37086,-17.9,-1100,-20.7,13,1.8
"39025","5","811112","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811112","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811112","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811112","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811113","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811113","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811113","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811113","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81112","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,117,122,122,1214383,899248,17177,776,"",1.48,1.08,1.13,1.11,1.35,1.14,0.92,1.22,"",-2,-7.7,0,0.0,6,5.2,4,3.4,154334,14.6,65670,7.9,-9085,-34.6,79,11.3
"39025","5","81112","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,122,122,124,1330834,221027,5531,835,"",1.53,1.10,1.10,1.10,1.30,0.83,0.95,1.18,"",0,0.0,6,5.2,7,6.1,10,8.8,38833,3.0,-13569,-5.8,-3260,-37.1,-29,-3.4
"39025","5","81112","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,127,118,116,1331572,114311,3315,851,"",1.59,1.12,1.05,1.04,1.21,0.77,1.06,1.13,"",1,4.0,21,19.8,15,14.6,12,11.5,299584,29.0,38304,50.4,500,17.8,90,11.8
"39025","5","81112","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,109,111,108,1252886,91760,2278,881,"",1.60,0.99,1.01,0.99,1.22,0.83,0.99,1.22,"",1,4.0,0,0.0,6,5.7,3,2.9,29180,2.4,14133,18.2,-711,-23.8,-4,-0.5
"39025","5","811121","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811121","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811121","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,97,89,89,1072748,79478,2334,900,"",1.64,0.97,0.89,0.90,1.08,0.62,0.86,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811121","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811122","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811122","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811122","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,27,258824,34833,981,695,"",1.28,2.24,2.19,2.08,2.37,1.88,2.43,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811122","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81119","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,94,98,406715,320731,4263,327,"",1.55,0.99,0.96,0.98,1.00,0.78,0.56,1.02,"",2,13.3,-1,-1.0,2,2.2,3,3.2,4654,1.2,12187,3.9,223,5.5,-1,-0.3
"39025","5","81119","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,97,98,448747,163760,1936,356,"",1.53,0.94,0.95,0.94,0.94,0.73,0.47,0.99,"",1,6.2,-4,-4.0,-4,-4.0,-2,-2.0,26200,6.2,-9659,-5.6,-45,-2.3,32,9.9
"39025","5","81119","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,99,99,459619,175117,2877,358,"",1.78,0.94,0.96,0.98,0.90,1.17,1.10,0.94,"",4,25.0,-6,-5.8,0,0.0,3,3.1,20846,4.8,62833,56.0,1585,122.7,19,5.6
"39025","5","81119","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,106,98,98,487490,156806,3020,373,"",1.61,1.06,0.98,1.01,1.04,1.32,1.55,1.02,"",1,5.9,15,16.5,9,10.1,8,8.9,67096,16.0,76440,95.1,2161,251.6,14,3.9
"39025","5","811191","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811191","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811191","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811191","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811192","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,67,69,249461,221024,3159,284,"",2.18,1.04,1.02,1.02,1.04,0.89,0.72,1.02,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811192","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,69,69,266113,128281,1648,297,"",2.14,1.00,0.99,0.97,0.93,0.89,0.63,0.94,"",1,8.3,-1,-1.4,-2,-2.8,-6,-8.0,-8554,-3.1,-7892,-5.8,6,0.4,4,1.4
"39025","5","811192","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,73,72,278656,98981,1169,298,"",2.30,1.01,1.06,1.06,0.92,1.03,0.70,0.88,"",2,16.7,-5,-6.6,2,2.8,4,5.9,6472,2.4,11127,12.7,153,15.1,6,2.1
"39025","5","811192","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,70,71,292399,82727,1239,317,"",2.30,1.07,1.05,1.10,1.06,1.10,1.02,0.99,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811198","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811198","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811198","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811198","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8112","76","0","2016","1","","Clermont County, Ohio","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,73,73,1003117,641474,16686,1062,"",1.35,1.72,1.76,1.74,2.21,1.98,1.92,1.27,"",1,12.5,-1,-1.4,0,0.0,-2,-2.7,-98581,-8.9,-15265,-2.3,-7269,-30.3,-88,-7.7
