"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37087","1","922","75","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,-2,-100.0,-33531,-100.0,0,0.0,0,0.0,-1934,-100.0
"37087","1","922","75","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-3,-100.0,-2,-100.0,-1,-100.0,-44766,-100.0,0,0.0,0,0.0,-1722,-100.0
"37087","1","922","75","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,-1,-100.0,-34114,-100.0,0,0.0,0,0.0,-2624,-100.0
"37087","1","9221","76","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29521,0,0,2271,"",1.82,0.03,0.03,0.03,0.06,0.00,0.00,1.84,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-4087,-12.2,0,0.0,0,0.0,-314,-12.1
"37087","1","9221","76","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,-2,-100.0,-33531,-100.0,0,0.0,0,0.0,-1934,-100.0
"37087","1","9221","76","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-3,-100.0,-2,-100.0,-1,-100.0,-44766,-100.0,0,0.0,0,0.0,-1722,-100.0
"37087","1","9221","76","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,-1,-100.0,-34114,-100.0,0,0.0,0,0.0,-2624,-100.0
"37087","1","92211","77","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29521,0,0,2271,"",10.14,0.25,0.25,0.25,0.57,0.00,0.00,2.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-4087,-12.2,0,0.0,0,0.0,-314,-12.1
"37087","1","92211","77","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-28879,-100.0,0,0.0,0,0.0,-2221,-100.0
"37087","1","92211","77","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-34135,-100.0,0,0.0,0,0.0,-2626,-100.0
"37087","1","92211","77","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-34114,-100.0,0,0.0,0,0.0,-2624,-100.0
"37087","1","922110","78","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29521,0,0,2271,"",10.14,0.25,0.25,0.25,0.57,0.00,0.00,2.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-4087,-12.2,0,0.0,0,0.0,-314,-12.1
"37087","1","922110","78","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-28879,-100.0,0,0.0,0,0.0,-2221,-100.0
"37087","1","922110","78","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-34135,-100.0,0,0.0,0,0.0,-2626,-100.0
"37087","1","922110","78","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-34114,-100.0,0,0.0,0,0.0,-2624,-100.0
"37087","1","924","75","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,142201,0,0,1727,"",1.16,0.54,0.64,0.54,0.97,0.00,0.00,1.70,"",0,0.0,-2,-25.0,1,16.7,1,20.0,-3545,-2.4,0,0.0,0,0.0,-43,-2.4
"37087","1","924","75","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,136481,0,0,1312,"",1.16,0.70,0.67,0.62,0.98,0.00,0.00,1.49,"",0,0.0,2,33.3,3,60.0,3,60.0,47471,53.3,0,0.0,0,0.0,28,2.2
"37087","1","924","75","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,174945,0,0,1346,"",1.20,0.77,0.78,0.80,0.91,0.00,0.00,1.16,"",0,0.0,3,42.9,3,42.9,4,66.7,51213,41.4,0,0.0,0,0.0,-82,-5.7
"37087","1","924","75","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,148943,0,0,1042,"",1.20,0.91,0.94,0.95,1.02,0.00,0.00,1.10,"",0,0.0,4,57.1,4,57.1,4,57.1,29798,25.0,0,0.0,0,0.0,-267,-20.4
"37087","1","9241","76","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,142201,0,0,1727,"",1.16,0.54,0.64,0.54,0.97,0.00,0.00,1.70,"",0,0.0,-2,-25.0,1,16.7,1,20.0,-3545,-2.4,0,0.0,0,0.0,-43,-2.4
"37087","1","9241","76","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,136481,0,0,1312,"",1.16,0.70,0.67,0.62,0.98,0.00,0.00,1.49,"",0,0.0,2,33.3,3,60.0,3,60.0,47471,53.3,0,0.0,0,0.0,28,2.2
"37087","1","9241","76","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,174945,0,0,1346,"",1.20,0.77,0.78,0.80,0.91,0.00,0.00,1.16,"",0,0.0,3,42.9,3,42.9,4,66.7,51213,41.4,0,0.0,0,0.0,-82,-5.7
"37087","1","9241","76","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,148943,0,0,1042,"",1.20,0.91,0.94,0.95,1.02,0.00,0.00,1.10,"",0,0.0,4,57.1,4,57.1,4,57.1,29798,25.0,0,0.0,0,0.0,-267,-20.4
"37087","1","92412","77","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,142201,0,0,1727,"",1.22,0.66,0.78,0.66,1.30,0.00,0.00,1.86,"",0,0.0,-2,-25.0,1,16.7,1,20.0,-3545,-2.4,0,0.0,0,0.0,-43,-2.4
"37087","1","92412","77","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136481,0,0,1312,"",1.22,0.85,0.81,0.74,1.30,0.00,0.00,1.63,"",0,0.0,2,33.3,3,60.0,3,60.0,47471,53.3,0,0.0,0,0.0,28,2.2
"37087","1","92412","77","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,174945,0,0,1346,"",1.26,0.92,0.93,0.96,1.17,0.00,0.00,1.25,"",0,0.0,3,42.9,3,42.9,4,66.7,51213,41.4,0,0.0,0,0.0,-82,-5.7
"37087","1","92412","77","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,148943,0,0,1042,"",1.26,1.09,1.14,1.16,1.34,0.00,0.00,1.19,"",0,0.0,4,57.1,4,57.1,4,57.1,29798,25.0,0,0.0,0,0.0,-267,-20.4
"37087","1","924120","78","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,142201,0,0,1727,"",1.22,0.66,0.78,0.66,1.30,0.00,0.00,1.86,"",0,0.0,-2,-25.0,1,16.7,1,20.0,-3545,-2.4,0,0.0,0,0.0,-43,-2.4
"37087","1","924120","78","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136481,0,0,1312,"",1.22,0.85,0.81,0.74,1.30,0.00,0.00,1.63,"",0,0.0,2,33.3,3,60.0,3,60.0,47471,53.3,0,0.0,0,0.0,28,2.2
"37087","1","924120","78","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,174945,0,0,1346,"",1.26,0.92,0.93,0.96,1.17,0.00,0.00,1.25,"",0,0.0,3,42.9,3,42.9,4,66.7,51213,41.4,0,0.0,0,0.0,-82,-5.7
"37087","1","924120","78","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,148943,0,0,1042,"",1.26,1.09,1.14,1.16,1.34,0.00,0.00,1.19,"",0,0.0,4,57.1,4,57.1,4,57.1,29798,25.0,0,0.0,0,0.0,-267,-20.4
"37087","1","926","75","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,5,61756,0,0,891,"",0.79,0.14,0.24,0.17,0.15,0.00,0.00,0.79,"",0,0.0,0,0.0,3,75.0,1,25.0,2723,4.6,0,0.0,0,0.0,-244,-21.5
"37087","1","926","75","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,53185,0,0,944,"",0.80,0.14,0.17,0.14,0.14,0.00,0.00,0.94,"",0,0.0,0,0.0,1,25.0,-1,-20.0,1997,3.9,0,0.0,0,0.0,35,3.9
"37087","1","926","75","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63753,0,0,1226,"",0.82,0.14,0.14,0.14,0.13,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,3247,5.4,0,0.0,0,0.0,62,5.3
"37087","1","926","75","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,9,7,54248,0,0,626,"",0.82,0.14,0.31,0.24,0.13,0.00,0.00,0.58,"",0,0.0,0,0.0,5,125.0,0,0.0,1365,2.6,0,0.0,0,0.0,-188,-23.1
"37087","1","9261","76","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,5,61756,0,0,891,"",0.79,0.14,0.24,0.17,0.15,0.00,0.00,0.79,"",0,0.0,0,0.0,3,75.0,1,25.0,2723,4.6,0,0.0,0,0.0,-244,-21.5
"37087","1","9261","76","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,53185,0,0,944,"",0.80,0.14,0.17,0.14,0.14,0.00,0.00,0.94,"",0,0.0,0,0.0,1,25.0,-1,-20.0,1997,3.9,0,0.0,0,0.0,35,3.9
"37087","1","9261","76","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63753,0,0,1226,"",0.82,0.14,0.14,0.14,0.13,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,3247,5.4,0,0.0,0,0.0,62,5.3
"37087","1","9261","76","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,9,7,54248,0,0,626,"",0.82,0.14,0.31,0.24,0.13,0.00,0.00,0.58,"",0,0.0,0,0.0,5,125.0,0,0.0,1365,2.6,0,0.0,0,0.0,-188,-23.1
"37087","1","92614","77","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,5,61756,0,0,891,"",1.89,0.69,1.26,0.90,0.90,0.00,0.00,0.95,"",0,0.0,0,0.0,3,75.0,1,25.0,2723,4.6,0,0.0,0,0.0,-244,-21.5
"37087","1","92614","77","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,53185,0,0,944,"",1.90,0.72,0.90,0.70,0.86,0.00,0.00,1.11,"",0,0.0,0,0.0,1,25.0,-1,-20.0,1997,3.9,0,0.0,0,0.0,35,3.9
"37087","1","92614","77","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63753,0,0,1226,"",1.96,0.70,0.71,0.71,0.82,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,3247,5.4,0,0.0,0,0.0,62,5.3
"37087","1","92614","77","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,9,7,54248,0,0,626,"",1.96,0.71,1.59,1.18,0.82,0.00,0.00,0.71,"",0,0.0,0,0.0,5,125.0,0,0.0,1365,2.6,0,0.0,0,0.0,-188,-23.1
"37087","1","926140","78","0","2016","1","","Haywood County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,5,61756,0,0,891,"",1.89,0.69,1.26,0.90,0.90,0.00,0.00,0.95,"",0,0.0,0,0.0,3,75.0,1,25.0,2723,4.6,0,0.0,0,0.0,-244,-21.5
"37087","1","926140","78","0","2016","2","","Haywood County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,53185,0,0,944,"",1.90,0.72,0.90,0.70,0.86,0.00,0.00,1.11,"",0,0.0,0,0.0,1,25.0,-1,-20.0,1997,3.9,0,0.0,0,0.0,35,3.9
"37087","1","926140","78","0","2016","3","","Haywood County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63753,0,0,1226,"",1.96,0.70,0.71,0.71,0.82,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,3247,5.4,0,0.0,0,0.0,62,5.3
"37087","1","926140","78","0","2016","4","","Haywood County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,9,7,54248,0,0,626,"",1.96,0.71,1.59,1.18,0.82,0.00,0.00,0.71,"",0,0.0,0,0.0,5,125.0,0,0.0,1365,2.6,0,0.0,0,0.0,-188,-23.1
"37087","2","10","71","0","2016","1","","Haywood County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,505,507,529,4379906,0,0,656,"",1.31,0.93,0.92,0.96,0.94,0.00,0.00,1.01,"",0,0.0,-22,-4.2,-14,-2.7,0,0.0,-26074,-0.6,0,0.0,0,0.0,11,1.7
"37087","2","10","71","0","2016","2","","Haywood County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,519,525,510,4505766,0,0,669,"",1.31,0.94,0.94,0.93,0.90,0.00,0.00,0.96,"",0,0.0,-25,-4.6,-16,-3.0,15,3.0,63884,1.4,0,0.0,0,0.0,20,3.1
"37087","2","10","71","0","2016","3","","Haywood County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,487,476,524,4421625,0,0,686,"",1.44,0.90,0.89,0.95,0.80,0.00,0.00,0.88,"",1,7.1,5,1.0,1,0.2,-2,-0.4,91547,2.1,0,0.0,0,0.0,12,1.8
"37087","2","10","71","0","2016","4","","Haywood County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,525,531,539,4923997,0,0,712,"",1.44,0.95,0.96,0.97,0.95,0.00,0.00,0.99,"",1,7.1,-1,-0.2,-5,-0.9,9,1.7,174900,3.7,0,0.0,0,0.0,24,3.5
"37087","2","102","72","0","2016","1","","Haywood County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,505,507,529,4379906,0,0,656,"",1.35,0.95,0.93,0.97,0.96,0.00,0.00,1.01,"",0,0.0,-22,-4.2,-14,-2.7,0,0.0,-26074,-0.6,0,0.0,0,0.0,11,1.7
"37087","2","102","72","0","2016","2","","Haywood County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,519,525,510,4505766,0,0,669,"",1.35,0.95,0.96,0.95,0.91,0.00,0.00,0.95,"",0,0.0,-25,-4.6,-16,-3.0,15,3.0,63884,1.4,0,0.0,0,0.0,20,3.1
"37087","2","102","72","0","2016","3","","Haywood County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,487,476,524,4421625,0,0,686,"",1.48,0.92,0.90,0.96,0.82,0.00,0.00,0.88,"",1,7.1,5,1.0,1,0.2,-2,-0.4,91547,2.1,0,0.0,0,0.0,12,1.8
"37087","2","102","72","0","2016","4","","Haywood County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,525,531,539,4923997,0,0,712,"",1.48,0.96,0.97,0.99,0.96,0.00,0.00,0.99,"",1,7.1,-1,-0.2,-5,-0.9,9,1.7,174900,3.7,0,0.0,0,0.0,24,3.5
"37087","2","1024","73","0","2016","1","N","Haywood County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","1024","73","0","2016","2","N","Haywood County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","1024","73","0","2016","3","N","Haywood County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","1024","73","0","2016","4","N","Haywood County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","1025","73","0","2016","1","N","Haywood County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","1025","73","0","2016","2","N","Haywood County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
