"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45019","5","561330","78","0","2016","1","","Charleston County, South Carolina","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,64,68,1951655,726160,31600,2286,"",0.27,0.12,0.11,0.12,0.39,0.19,0.53,3.40,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561330","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,64,66,1169583,200931,6186,1377,"",0.27,0.11,0.11,0.11,0.21,0.08,0.16,1.95,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561330","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,60,63,980976,138146,6425,1217,"",0.26,0.10,0.10,0.10,0.16,0.08,0.23,1.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561330","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,76,75,1103558,112431,5611,1132,"",0.25,0.12,0.12,0.12,0.18,0.08,0.22,1.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5614","76","0","2016","1","","Charleston County, South Carolina","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,3662,3555,3589,29316941,25065639,454456,626,"",0.89,2.39,2.32,2.35,2.24,2.48,2.98,0.95,"",4,6.5,-279,-7.1,-357,-9.1,-283,-7.3,-1877029,-6.0,-1271990,-4.8,-147553,-24.5,12,2.0
"45019","5","5614","76","0","2016","2","","Charleston County, South Carolina","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,3594,3460,3463,26579051,13462866,335370,583,"",0.91,2.35,2.27,2.28,2.01,2.39,3.82,0.87,"",5,8.1,-140,-3.7,-214,-5.8,-329,-8.7,728688,2.8,354599,2.7,-69534,-17.2,50,9.4
"45019","5","5614","76","0","2016","3","","Charleston County, South Carolina","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,3447,3591,3549,27599032,7744664,191719,602,"",0.90,2.22,2.32,2.30,1.95,2.25,3.66,0.85,"",3,4.7,-365,-9.6,-273,-7.1,-315,-8.2,-1025535,-3.6,-1322930,-14.6,-115107,-37.5,30,5.2
"45019","5","5614","76","0","2016","4","","Charleston County, South Carolina","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3543,3579,3575,29706803,6154850,147933,641,"",0.91,2.29,2.26,2.26,2.13,2.15,3.15,0.94,"",5,7.8,-255,-6.7,-196,-5.2,-124,-3.4,-1181739,-3.8,-1174356,-16.0,-95174,-39.1,9,1.4
"45019","5","56141","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56141","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56141","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56141","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561410","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561410","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561410","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561410","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56142","77","0","2016","1","","Charleston County, South Carolina","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1815,1709,1676,17464361,14798464,154135,775,"",0.86,2.00,1.90,1.88,2.71,2.71,1.88,1.41,"",2,20.0,-362,-16.6,-441,-20.5,-429,-20.4,-2485432,-12.5,-1796598,-10.8,-76728,-33.2,59,8.2
"45019","5","56142","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1702,1663,1651,13810228,4656232,46767,635,"",0.86,1.91,1.89,1.87,2.09,1.37,0.86,1.10,"",2,20.0,-353,-17.2,-378,-18.5,-379,-18.7,-1011676,-6.8,-1134715,-19.6,-62353,-57.1,77,13.8
"45019","5","56142","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1619,1612,1668,15261500,2265795,16874,719,"",0.84,1.79,1.78,1.84,2.13,1.04,0.49,1.18,"",2,20.0,-376,-18.8,-378,-19.0,-286,-14.6,-1000757,-6.2,-974150,-30.1,-43534,-72.1,87,13.8
"45019","5","56142","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1705,1689,1689,16036200,2071794,17892,728,"",0.83,1.87,1.81,1.82,2.31,1.10,0.57,1.26,"",1,9.1,-262,-13.3,-256,-13.2,-162,-8.8,-1080230,-6.3,-582702,-22.0,-28614,-61.5,43,6.3
"45019","5","561421","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561421","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561421","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561421","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561422","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561422","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561422","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561422","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56143","77","0","2016","1","","Charleston County, South Carolina","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,111,109,110,1222851,846609,6333,855,"",1.39,0.83,0.81,0.82,1.23,0.95,0.48,1.51,"",3,15.8,-1,-0.9,-1,-0.9,-1,-0.9,213779,21.2,34345,4.2,-1165,-15.5,156,22.3
"45019","5","56143","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,107,111,108,1138750,417194,1812,806,"",1.40,0.79,0.82,0.79,1.02,0.88,0.28,1.27,"",2,10.0,-2,-1.8,-4,-3.5,-13,-10.7,160156,16.4,-59479,-12.5,-2750,-60.3,151,23.1
"45019","5","56143","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,104,107,104,1024010,215228,1714,750,"",1.38,0.76,0.78,0.77,0.85,0.85,0.54,1.10,"",2,10.0,-15,-12.6,-20,-15.7,-23,-18.1,-19051,-1.8,-59833,-21.8,-1969,-53.5,105,16.3
"45019","5","56143","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,107,109,118,1665427,176931,1182,1151,"",1.36,0.80,0.79,0.85,1.44,0.88,0.43,1.78,"",2,10.0,-9,-7.8,-10,-8.4,3,2.6,-46110,-2.7,-6564,-3.6,-1264,-51.7,23,2.0
"45019","5","561431","78","0","2016","1","","Charleston County, South Carolina","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,39,36,188960,175966,627,396,"",1.20,0.81,0.91,0.84,0.79,0.79,0.23,0.92,"",0,0.0,-11,-23.9,-5,-11.4,-8,-18.2,-49464,-20.7,-48062,-21.5,38,6.5,-15,-3.6
"45019","5","561431","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,39,35,207220,138192,0,435,"",1.21,0.83,0.90,0.80,0.82,0.94,0.00,0.98,"",0,0.0,-10,-21.7,-6,-13.3,-11,-23.9,-47003,-18.5,-45679,-24.8,-533,-100.0,7,1.6
"45019","5","561431","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,34,34,186667,85061,711,422,"",1.19,0.78,0.78,0.79,0.69,0.94,0.72,0.88,"",0,0.0,-15,-30.6,-17,-33.3,-18,-34.6,-81035,-30.3,-16909,-16.6,18,2.6,16,3.9
"45019","5","561431","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,32,34,169515,47253,0,395,"",1.17,0.76,0.72,0.74,0.61,0.59,0.00,0.83,"",1,12.5,-13,-28.3,-13,-28.9,-9,-20.9,-68992,-28.9,-35472,-42.9,-743,-100.0,-16,-3.9
"45019","5","561439","78","0","2016","1","","Charleston County, South Carolina","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,70,74,1033891,670643,5706,1085,"",1.56,0.84,0.77,0.81,1.38,1.01,0.54,1.71,"",3,30.0,10,15.2,4,6.1,7,10.4,263243,34.2,82407,14.0,-1203,-17.4,191,21.4
"45019","5","561439","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,72,73,931530,279002,1812,995,"",1.57,0.77,0.78,0.79,1.07,0.86,0.39,1.38,"",2,18.2,8,12.7,2,2.9,-2,-2.7,207159,28.6,-13800,-4.7,-2217,-55.0,191,23.8
"45019","5","561439","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,73,70,837343,130167,1003,907,"",1.55,0.75,0.79,0.76,0.90,0.79,0.46,1.17,"",2,18.2,0,0.0,-3,-3.9,-5,-6.7,61984,8.0,-42924,-24.8,-1987,-66.5,97,12.0
"45019","5","561439","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,77,84,1495912,129678,1182,1469,"",1.52,0.82,0.83,0.90,1.70,1.07,0.66,2.01,"",1,8.3,4,5.7,3,4.1,12,16.7,22882,1.6,28908,28.7,-521,-30.6,-105,-6.7
"45019","5","56144","77","0","2016","1","","Charleston County, South Carolina","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1614,1600,1658,9547889,8819269,290180,452,"",0.60,7.20,7.11,7.39,4.54,5.17,10.18,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56144","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1638,1590,1608,10651815,8109314,284822,508,"",0.48,7.30,7.09,7.18,4.94,9.20,19.31,0.69,"",-1,-20.0,140,9.3,147,10.2,33,2.1,1509459,16.5,1502785,22.7,-4544,-1.6,41,8.8
"45019","5","56144","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1648,1774,1633,10338966,5109290,172065,472,"",0.48,7.32,7.95,7.43,4.62,10.82,22.53,0.61,"",-1,-20.0,30,1.9,110,6.6,-79,-4.6,-139,0.0,-309609,-5.7,-69221,-28.7,-6,-1.3
"45019","5","56144","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1568,1607,1609,10824620,3635340,126687,522,"",0.47,7.21,7.28,7.24,4.95,10.18,19.82,0.68,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561440","78","0","2016","1","","Charleston County, South Carolina","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1614,1600,1658,9547889,8819269,290180,452,"",0.60,7.20,7.11,7.39,4.54,5.17,10.18,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561440","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1638,1590,1608,10651815,8109314,284822,508,"",0.48,7.30,7.09,7.18,4.94,9.20,19.31,0.69,"",-1,-20.0,140,9.3,147,10.2,33,2.1,1509459,16.5,1502785,22.7,-4544,-1.6,41,8.8
"45019","5","561440","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1648,1774,1633,10338966,5109290,172065,472,"",0.48,7.32,7.95,7.43,4.62,10.82,22.53,0.61,"",-1,-20.0,30,1.9,110,6.6,-79,-4.6,-139,0.0,-309609,-5.7,-69221,-28.7,-6,-1.3
"45019","5","561440","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1568,1607,1609,10824620,3635340,126687,522,"",0.47,7.21,7.28,7.24,4.95,10.18,19.82,0.68,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56145","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56145","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56145","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56145","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561450","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561450","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561450","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561450","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56149","77","0","2016","1","","Charleston County, South Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,116,131,140,1049181,588613,3808,626,"",1.04,0.74,0.81,0.86,0.54,0.48,0.23,0.67,"",0,0.0,55,90.2,65,98.5,81,137.3,170740,19.4,178839,43.6,-1691,-30.8,-464,-42.6
"45019","5","56149","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,141,91,89,943773,269460,1969,678,"",1.13,0.85,0.55,0.54,0.50,0.49,0.26,0.77,"",3,13.0,77,120.3,23,33.8,28,45.9,75699,8.7,66326,32.7,113,6.1,-360,-34.7
"45019","5","56149","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,70,93,143,960041,149234,1066,724,"",1.12,0.42,0.55,0.84,0.45,0.48,0.24,0.75,"",1,4.0,-2,-2.8,17,22.4,79,123.4,24782,2.6,26387,21.5,-383,-26.4,-294,-28.9
"45019","5","56149","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,159,170,158,1162862,262733,2172,551,"",1.19,0.93,0.96,0.91,0.53,0.98,0.52,0.57,"",4,16.7,80,101.3,95,126.7,81,105.2,105955,10.0,102240,63.7,638,41.6,-505,-47.8
"45019","5","561491","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561491","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561491","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561491","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561492","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561492","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561492","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561492","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561499","78","0","2016","1","","Charleston County, South Carolina","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,99,116,695191,295101,1176,540,"",0.82,0.64,0.74,0.86,0.42,0.29,0.09,0.56,"",-1,-6.7,49,148.5,63,175.0,81,231.4,138491,24.9,150831,104.5,-272,-18.8,-695,-56.3
"45019","5","561499","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,112,63,65,585043,143506,946,563,"",0.94,0.81,0.46,0.48,0.36,0.31,0.15,0.62,"",2,14.3,80,250.0,27,75.0,29,80.6,111048,23.4,77112,116.1,218,29.9,-489,-46.5
"45019","5","561499","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,39,59,109,547295,77104,609,610,"",0.93,0.28,0.42,0.78,0.30,0.30,0.17,0.61,"",1,6.7,-2,-4.9,14,31.1,70,179.5,-22277,-3.9,-29957,-28.0,-840,-58.0,-442,-42.0
"45019","5","561499","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,126,136,124,764105,208005,1410,457,"",1.09,0.89,0.93,0.86,0.41,0.93,0.40,0.46,"",5,35.7,78,162.5,91,202.2,78,169.6,141479,22.7,84359,68.2,286,25.4,-577,-55.8
"45019","5","5615","76","0","2016","1","","Charleston County, South Carolina","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,393,426,439,3960825,2817285,46710,727,"",1.01,1.10,1.17,1.20,0.87,0.91,1.21,0.75,"",2,6.5,82,26.4,100,30.7,101,29.9,1076147,37.3,631256,28.9,14263,44.0,44,6.4
"45019","5","5615","76","0","2016","2","","Charleston County, South Carolina","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,472,473,489,4589623,1718630,31677,739,"",1.05,1.27,1.26,1.29,1.03,1.32,2.04,0.81,"",0,0.0,106,29.0,112,31.0,130,36.2,1264534,38.0,598955,53.5,13792,77.1,32,4.5
"45019","5","5615","76","0","2016","3","","Charleston County, South Carolina","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,514,496,495,4497115,879344,14976,690,"",1.03,1.34,1.31,1.33,0.97,1.18,1.70,0.73,"",1,3.0,134,35.3,144,40.9,139,39.0,1396690,45.0,281633,47.1,4510,43.1,32,4.9
"45019","5","5615","76","0","2016","4","","Charleston County, South Carolina","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,457,504,458,4270108,490513,7531,694,"",1.08,1.25,1.37,1.25,0.90,0.95,1.18,0.70,"",4,12.5,113,32.8,145,40.4,129,39.2,874206,25.7,128612,35.5,2105,38.8,-65,-8.6
"45019","5","56151","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
