"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13189","5","611710","78","0","2016","1","N","McDuffie County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","611710","78","0","2016","2","N","McDuffie County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","611710","78","0","2016","3","N","McDuffie County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","611710","78","0","2016","4","N","McDuffie County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62","74","0","2016","1","N","McDuffie County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62","74","0","2016","2","N","McDuffie County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62","74","0","2016","3","N","McDuffie County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62","74","0","2016","4","N","McDuffie County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621","75","0","2016","1","","McDuffie County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,542,550,549,3922619,2847488,28927,552,"",1.06,1.62,1.63,1.62,1.48,1.69,0.73,0.91,"",-2,-6.5,72,15.3,57,11.6,57,11.6,284077,7.8,427381,17.7,2469,9.3,-25,-4.3
"13189","5","621","75","0","2016","2","","McDuffie County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,557,546,550,3920014,1294177,15341,547,"",1.07,1.64,1.62,1.63,1.26,1.97,1.11,0.77,"",-2,-6.5,61,12.3,42,8.3,45,8.9,84783,2.2,174287,15.6,84,0.6,-41,-7.0
"13189","5","621","75","0","2016","3","","McDuffie County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,542,544,549,3763715,823144,10699,531,"",1.12,1.61,1.61,1.62,1.17,2.48,1.80,0.73,"",-2,-6.2,40,8.0,43,8.6,50,10.0,-301318,-7.4,90320,12.3,-1256,-10.5,-94,-15.0
"13189","5","621","75","0","2016","4","","McDuffie County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,556,543,549,4720700,703175,8921,661,"",1.11,1.64,1.60,1.60,1.38,2.60,1.77,0.85,"",-2,-6.2,32,6.1,11,2.1,6,1.1,-223197,-4.5,114614,19.5,-427,-4.6,-53,-7.4
"13189","5","6211","76","0","2016","1","","McDuffie County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,72,72,1122623,763329,5904,1205,"",0.69,0.59,0.60,0.59,0.84,1.16,0.42,1.41,"",-2,-22.2,-14,-16.5,-13,-15.3,-12,-14.3,-140622,-11.1,163492,27.3,2038,52.7,57,5.0
"13189","5","6211","76","0","2016","2","","McDuffie County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,67,69,1019289,145070,852,1153,"",0.70,0.56,0.55,0.57,0.64,0.68,0.20,1.14,"",-2,-22.2,-18,-20.9,-19,-22.1,-17,-19.8,-229362,-18.4,-29550,-16.9,-370,-30.3,36,3.2
"13189","5","6211","76","0","2016","3","","McDuffie County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,62,62,963592,41222,264,1189,"",0.71,0.52,0.51,0.51,0.58,0.40,0.16,1.13,"",-2,-22.2,-11,-14.9,-12,-16.2,-16,-20.5,-311488,-24.4,-28347,-40.7,-209,-44.2,-113,-8.7
"13189","5","6211","76","0","2016","4","","McDuffie County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,57,57,929536,61469,436,1254,"",0.71,0.47,0.47,0.46,0.50,0.74,0.30,1.08,"",-2,-22.2,-18,-24.0,-17,-23.0,-19,-25.0,-353932,-27.6,8647,16.4,149,51.9,-62,-4.7
"13189","5","62111","77","0","2016","1","","McDuffie County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,72,72,1122623,763329,5904,1205,"",0.69,0.59,0.60,0.59,0.84,1.16,0.42,1.41,"",-2,-22.2,-14,-16.5,-13,-15.3,-12,-14.3,-140622,-11.1,163492,27.3,2038,52.7,57,5.0
"13189","5","62111","77","0","2016","2","","McDuffie County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,67,69,1019289,145070,852,1153,"",0.70,0.56,0.55,0.57,0.64,0.68,0.20,1.14,"",-2,-22.2,-18,-20.9,-19,-22.1,-17,-19.8,-229362,-18.4,-29550,-16.9,-370,-30.3,36,3.2
"13189","5","62111","77","0","2016","3","","McDuffie County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,62,62,963592,41222,264,1189,"",0.71,0.52,0.51,0.51,0.58,0.40,0.16,1.13,"",-2,-22.2,-11,-14.9,-12,-16.2,-16,-20.5,-311488,-24.4,-28347,-40.7,-209,-44.2,-113,-8.7
"13189","5","62111","77","0","2016","4","","McDuffie County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,57,57,929536,61469,436,1254,"",0.71,0.47,0.47,0.46,0.50,0.74,0.30,1.08,"",-2,-22.2,-18,-24.0,-17,-23.0,-19,-25.0,-353932,-27.6,8647,16.4,149,51.9,-62,-4.7
"13189","5","621111","78","0","2016","1","","McDuffie County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,72,72,1122623,763329,5904,1205,"",0.73,0.60,0.61,0.60,0.85,1.19,0.42,1.40,"",-2,-22.2,-14,-16.5,-13,-15.3,-12,-14.3,-140622,-11.1,163492,27.3,2038,52.7,57,5.0
"13189","5","621111","78","0","2016","2","","McDuffie County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,67,69,1019289,145070,852,1153,"",0.73,0.57,0.57,0.58,0.65,0.70,0.21,1.13,"",-2,-22.2,-18,-20.9,-19,-22.1,-17,-19.8,-229362,-18.4,-29550,-16.9,-370,-30.3,36,3.2
"13189","5","621111","78","0","2016","3","","McDuffie County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,62,62,963592,41222,264,1189,"",0.74,0.53,0.52,0.52,0.59,0.41,0.16,1.12,"",-2,-22.2,-11,-14.9,-12,-16.2,-16,-20.5,-311488,-24.4,-28347,-40.7,-209,-44.2,-113,-8.7
"13189","5","621111","78","0","2016","4","","McDuffie County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,57,57,929536,61469,436,1254,"",0.74,0.48,0.48,0.47,0.51,0.76,0.31,1.07,"",-2,-22.2,-18,-24.0,-17,-23.0,-19,-25.0,-353932,-27.6,8647,16.4,149,51.9,-62,-4.7
"13189","5","6212","76","0","2016","1","","McDuffie County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,40,40,562417,320242,2561,1082,"",1.14,0.92,0.91,0.90,1.93,1.23,0.45,2.13,"",0,0.0,2,5.3,3,8.1,2,5.3,214578,61.7,79911,33.3,-670,-20.7,372,52.4
"13189","5","6212","76","0","2016","2","","McDuffie County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,44,42,401603,91831,1399,724,"",1.16,0.95,1.00,0.95,1.18,0.86,0.69,1.22,"",0,0.0,3,7.7,5,12.8,3,7.7,-4157,-1.0,6141,7.2,34,2.5,-76,-9.5
"13189","5","6212","76","0","2016","3","","McDuffie County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,43,42,450964,57305,1333,813,"",1.17,0.98,0.97,0.95,1.32,1.12,1.60,1.36,"",0,0.0,4,10.3,3,7.5,2,5.0,56373,14.3,28841,101.3,514,62.8,48,6.3
"13189","5","6212","76","0","2016","4","","McDuffie County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,43,43,827699,33318,375,1469,"",1.17,1.00,0.98,0.97,2.18,0.80,0.53,2.23,"",0,0.0,5,12.8,3,7.5,4,10.3,114187,16.0,8658,35.1,114,43.7,74,5.3
"13189","5","62121","77","0","2016","1","","McDuffie County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,40,562417,320242,2561,1082,"",1.14,0.92,0.91,0.90,1.93,1.23,0.45,2.13,"",0,0.0,2,5.3,3,8.1,2,5.3,214578,61.7,79911,33.3,-670,-20.7,372,52.4
"13189","5","62121","77","0","2016","2","","McDuffie County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,44,42,401603,91831,1399,724,"",1.16,0.95,1.00,0.95,1.18,0.86,0.69,1.22,"",0,0.0,3,7.7,5,12.8,3,7.7,-4157,-1.0,6141,7.2,34,2.5,-76,-9.5
"13189","5","62121","77","0","2016","3","","McDuffie County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,42,450964,57305,1333,813,"",1.17,0.98,0.97,0.95,1.32,1.12,1.60,1.36,"",0,0.0,4,10.3,3,7.5,2,5.0,56373,14.3,28841,101.3,514,62.8,48,6.3
"13189","5","62121","77","0","2016","4","","McDuffie County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,43,43,827699,33318,375,1469,"",1.17,1.00,0.98,0.97,2.18,0.80,0.53,2.23,"",0,0.0,5,12.8,3,7.5,4,10.3,114187,16.0,8658,35.1,114,43.7,74,5.3
"13189","5","621210","78","0","2016","1","","McDuffie County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,40,562417,320242,2561,1082,"",1.14,0.92,0.91,0.90,1.93,1.23,0.45,2.13,"",0,0.0,2,5.3,3,8.1,2,5.3,214578,61.7,79911,33.3,-670,-20.7,372,52.4
"13189","5","621210","78","0","2016","2","","McDuffie County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,44,42,401603,91831,1399,724,"",1.16,0.95,1.00,0.95,1.18,0.86,0.69,1.22,"",0,0.0,3,7.7,5,12.8,3,7.7,-4157,-1.0,6141,7.2,34,2.5,-76,-9.5
"13189","5","621210","78","0","2016","3","","McDuffie County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,42,450964,57305,1333,813,"",1.17,0.98,0.97,0.95,1.32,1.12,1.60,1.36,"",0,0.0,4,10.3,3,7.5,2,5.0,56373,14.3,28841,101.3,514,62.8,48,6.3
"13189","5","621210","78","0","2016","4","","McDuffie County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,43,43,827699,33318,375,1469,"",1.17,1.00,0.98,0.97,2.18,0.80,0.53,2.23,"",0,0.0,5,12.8,3,7.5,4,10.3,114187,16.0,8658,35.1,114,43.7,74,5.3
"13189","5","6213","76","0","2016","1","","McDuffie County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,25,26,248843,174834,687,736,"",0.93,0.68,0.62,0.64,1.11,0.81,0.15,1.73,"",0,0.0,0,0.0,-2,-7.4,-1,-3.7,-25704,-9.4,10133,6.2,-133,-16.2,-46,-5.9
"13189","5","6213","76","0","2016","2","","McDuffie County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,28,303004,61257,175,874,"",0.93,0.64,0.64,0.69,1.16,0.64,0.09,1.76,"",0,0.0,-1,-3.7,0,0.0,1,3.7,-7573,-2.4,-2236,-3.5,-131,-42.8,-22,-2.5
"13189","5","6213","76","0","2016","3","","McDuffie County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,29,34,298623,34392,304,766,"",1.10,0.67,0.71,0.84,1.13,0.70,0.37,1.53,"",1,16.7,0,0.0,3,11.5,8,30.8,-10852,-3.5,16544,92.7,226,289.7,-138,-15.3
"13189","5","6213","76","0","2016","4","","McDuffie County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,31,31,307065,32400,532,746,"",1.10,0.81,0.76,0.75,1.12,0.78,0.74,1.45,"",1,16.7,6,22.2,5,19.2,5,19.2,10727,3.6,19622,153.6,466,706.1,-120,-13.9
"13189","5","62131","77","0","2016","1","N","McDuffie County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62131","77","0","2016","2","N","McDuffie County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62131","77","0","2016","3","N","McDuffie County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62131","77","0","2016","4","N","McDuffie County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621310","78","0","2016","1","N","McDuffie County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621310","78","0","2016","2","N","McDuffie County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621310","78","0","2016","3","N","McDuffie County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621310","78","0","2016","4","N","McDuffie County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62132","77","0","2016","1","","McDuffie County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,115456,77890,219,720,"",3.08,2.08,1.91,1.89,3.39,2.28,0.33,1.73,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-29826,-20.5,-66,-0.1,22,11.2,-140,-16.3
"13189","5","62132","77","0","2016","2","","McDuffie County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,14,152550,32747,92,926,"",3.12,1.90,1.91,2.23,3.87,2.07,0.35,1.92,"",0,0.0,-1,-7.7,0,0.0,1,7.7,-11142,-6.8,2141,7.0,6,7.0,-68,-6.8
"13189","5","62132","77","0","2016","3","","McDuffie County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,137232,19536,55,772,"",3.16,2.07,2.22,2.24,3.41,2.53,0.51,1.57,"",0,0.0,0,0.0,2,16.7,2,16.7,-17382,-11.2,9756,99.8,28,103.7,-192,-19.9
"13189","5","62132","77","0","2016","4","","McDuffie County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,125621,10856,30,690,"",3.16,2.24,2.25,2.22,2.96,1.79,0.34,1.32,"",0,0.0,1,7.7,1,7.7,1,7.7,-4513,-3.5,1289,13.5,3,11.1,-80,-10.4
"13189","5","621320","78","0","2016","1","","McDuffie County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,115456,77890,219,720,"",3.08,2.08,1.91,1.89,3.39,2.28,0.33,1.73,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-29826,-20.5,-66,-0.1,22,11.2,-140,-16.3
"13189","5","621320","78","0","2016","2","","McDuffie County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,14,152550,32747,92,926,"",3.12,1.90,1.91,2.23,3.87,2.07,0.35,1.92,"",0,0.0,-1,-7.7,0,0.0,1,7.7,-11142,-6.8,2141,7.0,6,7.0,-68,-6.8
"13189","5","621320","78","0","2016","3","","McDuffie County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,137232,19536,55,772,"",3.16,2.07,2.22,2.24,3.41,2.53,0.51,1.57,"",0,0.0,0,0.0,2,16.7,2,16.7,-17382,-11.2,9756,99.8,28,103.7,-192,-19.9
"13189","5","621320","78","0","2016","4","","McDuffie County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,125621,10856,30,690,"",3.16,2.24,2.25,2.22,2.96,1.79,0.34,1.32,"",0,0.0,1,7.7,1,7.7,1,7.7,-4513,-3.5,1289,13.5,3,11.1,-80,-10.4
"13189","5","62134","77","0","2016","1","N","McDuffie County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62134","77","0","2016","2","N","McDuffie County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62134","77","0","2016","3","N","McDuffie County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62134","77","0","2016","4","N","McDuffie County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621340","78","0","2016","1","N","McDuffie County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621340","78","0","2016","2","N","McDuffie County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621340","78","0","2016","3","N","McDuffie County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621340","78","0","2016","4","N","McDuffie County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62139","77","0","2016","1","N","McDuffie County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62139","77","0","2016","2","N","McDuffie County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62139","77","0","2016","3","N","McDuffie County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62139","77","0","2016","4","N","McDuffie County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621391","78","0","2016","1","N","McDuffie County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621391","78","0","2016","2","N","McDuffie County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621391","78","0","2016","3","N","McDuffie County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621391","78","0","2016","4","N","McDuffie County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6214","76","0","2016","1","","McDuffie County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,347543,233898,2794,810,"",1.89,0.82,0.82,0.81,1.00,1.36,0.60,1.22,"",0,0.0,5,17.9,3,10.0,5,17.9,87300,33.5,47185,25.3,477,20.6,112,16.0
"13189","5","6214","76","0","2016","2","","McDuffie County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,30,389543,57778,729,967,"",1.89,0.79,0.76,0.74,0.97,1.02,0.55,1.27,"",0,0.0,5,18.5,2,6.9,1,3.4,78831,25.4,12184,26.7,140,23.8,123,14.6
"13189","5","6214","76","0","2016","3","","McDuffie County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,31,384380,40809,509,964,"",1.90,0.74,0.76,0.76,0.94,1.46,0.92,1.24,"",0,0.0,4,15.4,0,0.0,0,0.0,83577,27.8,17016,71.5,203,66.3,175,22.2
"13189","5","6214","76","0","2016","4","","McDuffie County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,35,36,362267,37016,477,804,"",1.89,0.80,0.85,0.86,0.89,1.65,1.02,1.07,"",0,0.0,3,10.0,5,16.7,5,16.1,9005,2.5,11656,46.0,151,46.3,-92,-10.3
