"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3014","5","6219","46","0","2016","3","","Lebanon, PA MSA","Private","NAICS 6219 Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,136,148,1072552,47367,1651,599,"",1.13,1.29,1.37,1.46,1.19,0.52,0.39,0.86,"",0,0.0,-38,-22.8,-33,-19.5,-25,-14.5,203687,23.4,-22313,-32.0,-726,-30.5,205,52.0
"C3014","5","6219","46","0","2016","4","","Lebanon, PA MSA","Private","NAICS 6219 Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,149,145,941836,54134,1890,496,"",1.12,1.42,1.46,1.42,1.11,0.72,0.51,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62191","47","0","2016","1","","Lebanon, PA MSA","Private","NAICS 62191 Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,120,125,825025,74161,2594,510,"",2.76,2.19,2.05,2.13,2.23,0.26,0.20,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62191","47","0","2016","2","","Lebanon, PA MSA","Private","NAICS 62191 Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,151,145,1025532,58082,2044,565,"",2.76,2.09,2.55,2.44,2.47,0.57,0.43,1.05,"",0,0.0,-27,-18.0,0,0.0,-14,-8.8,77237,8.1,-22187,-27.6,-736,-26.5,89,18.7
"C3014","5","62191","47","0","2016","3","","Lebanon, PA MSA","Private","NAICS 62191 Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,136,148,1072552,47367,1651,599,"",2.77,2.20,2.33,2.48,2.33,0.82,0.63,1.00,"",0,0.0,-38,-22.8,-33,-19.5,-25,-14.5,203687,23.4,-22313,-32.0,-726,-30.5,205,52.0
"C3014","5","62191","47","0","2016","4","","Lebanon, PA MSA","Private","NAICS 62191 Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,149,145,941836,54134,1890,496,"",2.79,2.43,2.51,2.43,2.18,1.19,0.87,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","621910","48","0","2016","1","","Lebanon, PA MSA","Private","NAICS 621910 Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,120,125,825025,74161,2594,510,"",2.76,2.19,2.05,2.13,2.23,0.26,0.20,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","621910","48","0","2016","2","","Lebanon, PA MSA","Private","NAICS 621910 Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,151,145,1025532,58082,2044,565,"",2.76,2.09,2.55,2.44,2.47,0.57,0.43,1.05,"",0,0.0,-27,-18.0,0,0.0,-14,-8.8,77237,8.1,-22187,-27.6,-736,-26.5,89,18.7
"C3014","5","621910","48","0","2016","3","","Lebanon, PA MSA","Private","NAICS 621910 Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,136,148,1072552,47367,1651,599,"",2.77,2.20,2.33,2.48,2.33,0.82,0.63,1.00,"",0,0.0,-38,-22.8,-33,-19.5,-25,-14.5,203687,23.4,-22313,-32.0,-726,-30.5,205,52.0
"C3014","5","621910","48","0","2016","4","","Lebanon, PA MSA","Private","NAICS 621910 Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,149,145,941836,54134,1890,496,"",2.79,2.43,2.51,2.43,2.18,1.19,0.87,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622","45","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622","45","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622","45","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622","45","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 622 Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6221","46","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6221","46","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6221","46","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6221","46","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 6221 General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62211","47","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62211","47","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62211","47","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62211","47","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 62211 General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622110","48","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622110","48","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622110","48","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622110","48","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 622110 General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6222","46","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 6222 Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6222","46","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 6222 Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6222","46","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 6222 Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6222","46","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 6222 Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62221","47","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 62221 Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62221","47","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 62221 Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62221","47","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 62221 Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62221","47","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 62221 Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622210","48","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 622210 Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622210","48","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 622210 Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622210","48","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 622210 Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","622210","48","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 622210 Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","623","45","0","2016","1","","Lebanon, PA MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2162,2157,2161,15857556,6139391,275737,565,"",1.34,1.91,1.90,1.89,2.72,1.61,1.57,1.43,"",2,7.1,-8,-0.4,0,0.0,6,0.3,-694085,-4.2,39292,0.6,2913,1.1,-24,-4.1
"C3014","5","623","45","0","2016","2","","Lebanon, PA MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2164,2194,2189,17499922,2309809,103471,617,"",1.28,1.89,1.90,1.89,2.69,1.31,1.27,1.42,"",1,3.6,5,0.2,40,1.9,38,1.8,650018,3.9,439446,23.5,18340,21.5,15,2.5
"C3014","5","623","45","0","2016","3","","Lebanon, PA MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2194,2190,2185,18362953,1349206,71129,645,"",1.38,1.91,1.92,1.90,2.66,1.28,1.58,1.39,"",3,10.7,46,2.1,30,1.4,39,1.8,1401041,8.3,477982,54.9,31028,77.4,39,6.4
"C3014","5","623","45","0","2016","4","","Lebanon, PA MSA","Private","NAICS 623 Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2162,2164,2197,17528572,1155489,67409,620,"",1.30,1.88,1.88,1.90,2.62,1.31,1.68,1.39,"",0,0.0,11,0.5,15,0.7,40,1.9,-771456,-4.2,373698,47.8,31363,87.0,-34,-5.2
"C3014","5","6231","46","0","2016","1","","Lebanon, PA MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,923,915,926,7141919,4220043,179307,596,"",1.19,1.64,1.63,1.64,2.28,1.87,1.76,1.39,"",0,0.0,3,0.3,12,1.3,30,3.3,-232195,-3.1,86064,2.1,6513,3.8,-30,-4.8
"C3014","5","6231","46","0","2016","2","","Lebanon, PA MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,918,933,921,8009549,1385218,59751,667,"",1.18,1.62,1.64,1.61,2.30,1.44,1.37,1.42,"",0,0.0,19,2.1,36,4.0,30,3.4,581790,7.8,255849,22.7,11819,24.7,29,4.5
"C3014","5","6231","46","0","2016","3","","Lebanon, PA MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,925,930,922,8269223,860851,47766,687,"",1.58,1.64,1.65,1.63,2.27,1.59,2.09,1.38,"",2,33.3,30,3.4,34,3.8,24,2.7,593454,7.7,370809,75.7,26572,125.4,28,4.2
"C3014","5","6231","46","0","2016","4","","Lebanon, PA MSA","Private","NAICS 6231 Nursing care facilities, skilled nursing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,913,887,945,8036135,785468,49673,676,"",1.19,1.61,1.57,1.66,2.28,1.74,2.46,1.41,"",0,0.0,13,1.4,-16,-1.8,32,3.5,-223897,-2.7,318319,68.1,29646,148.0,-26,-3.7
"C3014","5","62311","47","0","2016","1","","Lebanon, PA MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,923,915,926,7141919,4220043,179307,596,"",1.19,1.64,1.63,1.64,2.28,1.87,1.76,1.39,"",0,0.0,3,0.3,12,1.3,30,3.3,-232195,-3.1,86064,2.1,6513,3.8,-30,-4.8
"C3014","5","62311","47","0","2016","2","","Lebanon, PA MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,918,933,921,8009549,1385218,59751,667,"",1.18,1.62,1.64,1.61,2.30,1.44,1.37,1.42,"",0,0.0,19,2.1,36,4.0,30,3.4,581790,7.8,255849,22.7,11819,24.7,29,4.5
"C3014","5","62311","47","0","2016","3","","Lebanon, PA MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,925,930,922,8269223,860851,47766,687,"",1.58,1.64,1.65,1.63,2.27,1.59,2.09,1.38,"",2,33.3,30,3.4,34,3.8,24,2.7,593454,7.7,370809,75.7,26572,125.4,28,4.2
"C3014","5","62311","47","0","2016","4","","Lebanon, PA MSA","Private","NAICS 62311 Nursing care facilities, skilled nursing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,913,887,945,8036135,785468,49673,676,"",1.19,1.61,1.57,1.66,2.28,1.74,2.46,1.41,"",0,0.0,13,1.4,-16,-1.8,32,3.5,-223897,-2.7,318319,68.1,29646,148.0,-26,-3.7
"C3014","5","623110","48","0","2016","1","","Lebanon, PA MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,923,915,926,7141919,4220043,179307,596,"",1.19,1.64,1.63,1.64,2.28,1.87,1.76,1.39,"",0,0.0,3,0.3,12,1.3,30,3.3,-232195,-3.1,86064,2.1,6513,3.8,-30,-4.8
"C3014","5","623110","48","0","2016","2","","Lebanon, PA MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,918,933,921,8009549,1385218,59751,667,"",1.18,1.62,1.64,1.61,2.30,1.44,1.37,1.42,"",0,0.0,19,2.1,36,4.0,30,3.4,581790,7.8,255849,22.7,11819,24.7,29,4.5
"C3014","5","623110","48","0","2016","3","","Lebanon, PA MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,925,930,922,8269223,860851,47766,687,"",1.58,1.64,1.65,1.63,2.27,1.59,2.09,1.38,"",2,33.3,30,3.4,34,3.8,24,2.7,593454,7.7,370809,75.7,26572,125.4,28,4.2
"C3014","5","623110","48","0","2016","4","","Lebanon, PA MSA","Private","NAICS 623110 Nursing care facilities, skilled nursing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,913,887,945,8036135,785468,49673,676,"",1.19,1.61,1.57,1.66,2.28,1.74,2.46,1.41,"",0,0.0,13,1.4,-16,-1.8,32,3.5,-223897,-2.7,318319,68.1,29646,148.0,-26,-3.7
"C3014","5","6232","46","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6232","46","0","2016","2","","Lebanon, PA MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,141,141,935787,309530,15186,507,"",1.59,0.67,0.66,0.65,0.81,1.29,1.37,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6232","46","0","2016","3","","Lebanon, PA MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,142,142,978728,121951,6128,528,"",1.59,0.67,0.67,0.66,0.78,0.82,0.99,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6232","46","0","2016","4","","Lebanon, PA MSA","Private","NAICS 6232 Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,140,141,128,969196,93227,4676,547,"",1.60,0.65,0.66,0.59,0.80,0.76,0.87,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62321","47","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62321","47","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62321","47","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62321","47","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 62321 Residential developmental disability homes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","623210","48","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","623210","48","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","623210","48","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","623210","48","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 623210 Residential developmental disability homes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62322","47","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62322","47","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62322","47","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","62322","47","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 62322 Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","623220","48","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","623220","48","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","623220","48","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","623220","48","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 623220 Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","6233","46","0","2016","1","","Lebanon, PA MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1082,1086,1093,7784324,1153117,57855,551,"",1.36,3.55,3.56,3.56,5.63,1.24,1.35,1.58,"",2,25.0,1,0.1,2,0.2,-2,-0.2,-299207,-3.7,42553,3.8,743,1.3,-21,-3.7
"C3014","5","6233","46","0","2016","2","","Lebanon, PA MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1102,1120,1127,8554586,615061,28534,589,"",1.35,3.58,3.60,3.62,5.57,1.25,1.21,1.55,"",2,25.0,6,0.5,22,2.0,25,2.3,168650,2.0,134744,28.1,4545,18.9,2,0.3
"C3014","5","6233","46","0","2016","3","","Lebanon, PA MSA","Private","NAICS 6233 Continuing care, assisted living facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1125,1118,1121,9115002,366404,17235,625,"",1.36,3.63,3.62,3.60,5.48,1.16,1.21,1.51,"",2,25.0,28,2.6,12,1.1,32,2.9,914642,11.2,106200,40.8,4515,35.5,50,8.7
