"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1594","5","4521","46","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1612,1632,1602,7383806,2268550,18310,352,"",1.27,1.08,1.09,1.09,1.23,1.32,0.61,1.13,"",0,0.0,-112,-6.5,-80,-4.7,-92,-5.4,-121914,-1.6,-64732,-2.8,-3949,-17.7,14,4.1
"C1594","5","4521","46","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1737,2047,2027,8351206,2288872,18372,332,"",1.28,1.14,1.22,1.19,1.31,1.44,0.70,1.10,"",0,0.0,-43,-2.4,24,1.2,-98,-4.6,-301710,-3.5,-147965,-6.1,-4512,-19.7,-5,-1.5
"C1594","5","45211","47","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1800,1711,1684,7025420,5902826,46362,312,"",1.18,1.14,1.14,1.14,1.33,1.21,0.52,1.17,"",-1,-5.6,-5,-0.3,-3,-0.2,-13,-0.8,-356326,-4.8,-349354,-5.6,-10100,-17.9,-15,-4.6
"C1594","5","45211","47","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1642,1651,1631,7120662,3501407,28052,334,"",1.19,1.11,1.11,1.11,1.23,1.30,0.58,1.11,"",-1,-5.6,-89,-5.1,-69,-4.0,-102,-5.9,-69709,-1.0,-5321,-0.2,-4061,-12.6,14,4.4
"C1594","5","45211","47","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1612,1632,1602,7383806,2268550,18310,352,"",1.27,1.08,1.09,1.09,1.23,1.32,0.61,1.13,"",0,0.0,-112,-6.5,-80,-4.7,-92,-5.4,-121914,-1.6,-64732,-2.8,-3949,-17.7,14,4.1
"C1594","5","45211","47","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1737,2047,2027,8351206,2288872,18372,332,"",1.28,1.14,1.22,1.19,1.31,1.44,0.70,1.10,"",0,0.0,-43,-2.4,24,1.2,-98,-4.6,-301710,-3.5,-147965,-6.1,-4512,-19.7,-5,-1.5
"C1594","5","452111","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,636,595,584,2630935,2199952,11338,335,"",1.34,1.08,1.10,1.10,1.15,1.08,0.26,1.05,"",0,0.0,-10,-1.5,-5,-0.8,0,0.0,41493,1.6,-70108,-3.1,-3041,-21.1,8,2.4
"C1594","5","452111","48","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,566,560,548,2566274,1200717,6299,354,"",1.35,1.08,1.07,1.05,1.07,1.25,0.32,1.01,"",0,0.0,-34,-5.7,-36,-6.0,-45,-7.6,-200181,-7.2,-55595,-4.4,-1461,-18.8,-3,-0.8
"C1594","5","452111","48","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,554,556,552,2649714,709575,3738,368,"",1.60,1.05,1.05,1.05,1.05,1.19,0.31,1.00,"",1,16.7,-29,-5.0,-45,-7.5,-50,-8.3,162477,6.5,41622,6.2,-380,-9.2,47,14.6
"C1594","5","452111","48","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,614,745,749,2916543,754644,4078,319,"",1.63,1.12,1.25,1.20,1.13,1.41,0.39,0.95,"",1,16.7,-10,-1.6,44,6.3,2,0.3,-303988,-9.4,-61091,-7.5,-1153,-22.0,-40,-11.1
"C1594","5","452112","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1164,1116,1100,4394485,3702874,35024,300,"",1.11,1.17,1.17,1.16,1.46,1.31,0.76,1.26,"",-1,-8.3,5,0.4,2,0.2,-13,-1.2,-397819,-8.3,-279246,-7.0,-7059,-16.8,-27,-8.3
"C1594","5","452112","48","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1076,1091,1083,4554388,2300690,21753,323,"",1.11,1.13,1.14,1.14,1.34,1.33,0.76,1.18,"",-1,-8.3,-55,-4.9,-33,-2.9,-57,-5.0,130472,2.9,50274,2.2,-2600,-10.7,22,7.3
"C1594","5","452112","48","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1058,1076,1050,4734092,1558975,14572,343,"",1.12,1.10,1.12,1.11,1.36,1.39,0.81,1.22,"",-1,-8.3,-83,-7.3,-35,-3.2,-42,-3.8,-284391,-5.7,-106354,-6.4,-3569,-19.7,-3,-0.9
"C1594","5","452112","48","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1123,1302,1278,5434663,1534228,14294,339,"",1.13,1.15,1.21,1.18,1.43,1.46,0.90,1.21,"",-1,-8.3,-33,-2.9,-20,-1.5,-100,-7.3,2278,0.0,-86874,-5.4,-3359,-19.0,14,4.3
"C1594","5","4529","46","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2550,2523,2512,13305572,11103054,117571,405,"",1.84,1.20,1.20,1.18,1.53,1.36,0.98,1.28,"",10,13.9,157,6.6,138,5.8,87,3.6,1371688,11.5,962198,9.5,2269,2.0,23,6.0
"C1594","5","4529","46","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2604,2656,2645,14437796,7004981,75425,421,"",1.81,1.20,1.21,1.20,1.42,1.47,1.08,1.18,"",7,9.6,160,6.5,142,5.6,96,3.8,2351705,19.5,632859,9.9,1744,2.4,49,13.2
"C1594","5","4529","46","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,2642,2678,2641,13234008,3239139,37170,384,"",1.83,1.19,1.21,1.20,1.34,1.29,1.01,1.12,"",3,3.8,75,2.9,151,6.0,141,5.6,-399338,-2.9,-235504,-6.8,-3293,-8.1,-30,-7.2
"C1594","5","4529","46","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,2648,2788,2699,15021431,2802276,32632,426,"",1.83,1.18,1.19,1.18,1.40,1.30,1.03,1.18,"",0,0.0,68,2.6,153,5.8,77,2.9,736732,5.2,137861,5.2,-701,-2.1,5,1.2
"C1594","5","45291","47","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45291","47","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45291","47","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45291","47","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","452910","48","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","452910","48","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","452910","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","452910","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS12 452910 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45299","47","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",10,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45299","47","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",7,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45299","47","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45299","47","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS12 45299 All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","452990","48","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",10,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","452990","48","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",7,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","452990","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","452990","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS12 452990 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","453","45","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1224,1250,1261,5698311,4288132,94447,352,"",1.33,1.31,1.34,1.36,1.44,1.30,1.34,1.08,"",2,1.4,70,6.1,76,6.5,105,9.1,239466,4.4,272005,6.8,1976,2.1,-10,-2.8
"C1594","5","453","45","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1250,1300,1291,6724436,2578676,57336,404,"",1.31,1.32,1.34,1.34,1.50,1.49,1.54,1.12,"",-1,-0.7,63,5.3,24,1.9,47,3.8,544492,8.8,154364,6.4,-1832,-3.1,19,4.9
"C1594","5","453","45","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1289,1248,1226,6847798,1511727,29548,420,"",1.31,1.32,1.29,1.28,1.43,1.37,1.23,1.11,"",-3,-2.1,61,5.0,27,2.2,32,2.7,529051,8.4,-23717,-1.5,-3165,-9.7,20,5.0
"C1594","5","453","45","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1245,1233,1266,6692781,1118721,18085,413,"",1.30,1.26,1.25,1.30,1.36,1.27,1.04,1.07,"",-8,-5.5,11,0.9,15,1.2,37,3.0,72133,1.1,-149566,-11.8,-5780,-24.2,-2,-0.5
"C1594","5","4531","46","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4531","46","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4531","46","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4531","46","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45311","47","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45311","47","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45311","47","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","45311","47","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","453110","48","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","453110","48","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","453110","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","453110","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4532","46","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,380,381,386,1568627,1326068,22359,316,"",1.37,1.23,1.26,1.29,1.20,1.19,0.90,0.95,"",2,5.4,24,6.7,19,5.2,54,16.3,98316,6.7,94177,7.6,1453,7.0,-7,-2.2
"C1594","5","4532","46","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,375,381,366,1637740,772364,12313,337,"",1.36,1.24,1.23,1.19,1.17,1.45,1.10,0.96,"",1,2.7,44,13.3,31,8.9,33,9.9,192890,13.4,165755,27.3,2355,23.6,8,2.4
"C1594","5","4532","46","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,373,373,372,1679281,488158,7056,347,"",1.34,1.20,1.18,1.18,1.09,1.32,0.86,0.92,"",0,0.0,39,11.7,36,10.7,28,8.1,143474,9.3,63651,15.0,865,14.0,-2,-0.6
"C1594","5","4532","46","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,412,413,410,1764061,442653,6490,330,"",1.39,1.21,1.23,1.27,1.11,1.43,1.00,0.90,"",-1,-2.6,28,7.3,27,7.0,17,4.3,40700,2.4,15604,3.7,60,0.9,-12,-3.5
"C1594","5","45321","47","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,148,152,836697,644385,12922,435,"",1.48,1.08,1.12,1.16,1.08,1.06,0.87,0.97,"",0,0.0,-4,-2.7,2,1.4,16,11.8,-9553,-1.1,-25311,-3.8,-770,-5.6,-19,-4.2
"C1594","5","45321","47","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,141,135,830445,249916,4269,458,"",1.50,1.08,1.06,1.03,1.04,1.04,0.81,0.98,"",0,0.0,6,4.4,-1,-0.7,-9,-6.2,37895,4.8,41607,20.0,82,2.0,25,5.8
"C1594","5","45321","47","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,141,138,138,880800,148802,2187,487,"",1.40,1.07,1.03,1.07,1.01,0.97,0.63,0.96,"",-1,-8.3,-5,-3.4,-11,-7.4,-14,-9.2,9755,1.1,3918,2.7,-343,-13.6,37,8.2
"C1594","5","45321","47","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,133,135,848525,111735,1652,487,"",1.42,1.04,1.04,1.06,0.99,1.07,0.73,0.95,"",-1,-8.3,-16,-10.7,-13,-8.9,-12,-8.2,-47534,-5.3,-5478,-4.7,-590,-26.3,20,4.3
"C1594","5","453210","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,144,148,152,836697,644385,12922,435,"",1.48,1.08,1.12,1.16,1.08,1.06,0.87,0.97,"",0,0.0,-4,-2.7,2,1.4,16,11.8,-9553,-1.1,-25311,-3.8,-770,-5.6,-19,-4.2
"C1594","5","453210","48","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,141,135,830445,249916,4269,458,"",1.50,1.08,1.06,1.03,1.04,1.04,0.81,0.98,"",0,0.0,6,4.4,-1,-0.7,-9,-6.2,37895,4.8,41607,20.0,82,2.0,25,5.8
"C1594","5","453210","48","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,138,138,880800,148802,2187,487,"",1.40,1.07,1.03,1.07,1.01,0.97,0.63,0.96,"",-1,-8.3,-5,-3.4,-11,-7.4,-14,-9.2,9755,1.1,3918,2.7,-343,-13.6,37,8.2
"C1594","5","453210","48","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,133,135,848525,111735,1652,487,"",1.42,1.04,1.04,1.06,0.99,1.07,0.73,0.95,"",-1,-8.3,-16,-10.7,-13,-8.9,-12,-8.2,-47534,-5.3,-5478,-4.7,-590,-26.3,20,4.3
"C1594","5","45322","47","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,236,233,234,731930,681683,9437,240,"",1.33,1.35,1.36,1.39,1.36,1.34,0.94,1.00,"",2,8.0,28,13.5,17,7.9,38,19.4,107869,17.3,119488,21.3,2223,30.8,8,3.4
"C1594","5","45322","47","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,233,240,231,807295,522448,8044,265,"",1.30,1.37,1.36,1.30,1.35,1.79,1.35,1.01,"",1,4.0,38,19.5,32,15.4,42,22.2,154995,23.8,124148,31.2,2273,39.4,11,4.3
"C1594","5","45322","47","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,232,235,234,798481,339356,4869,263,"",1.31,1.29,1.30,1.25,1.20,1.57,1.02,0.94,"",1,4.0,44,23.4,47,25.0,42,21.9,133719,20.1,59733,21.4,1208,33.0,-7,-2.6
"C1594","5","45322","47","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,278,280,275,915536,330918,4838,254,"",1.37,1.32,1.36,1.41,1.25,1.62,1.15,0.92,"",0,0.0,44,18.8,40,16.7,29,11.8,88234,10.7,21082,6.8,650,15.5,-11,-4.2
"C1594","5","453220","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,236,233,234,731930,681683,9437,240,"",1.33,1.35,1.36,1.39,1.36,1.34,0.94,1.00,"",2,8.0,28,13.5,17,7.9,38,19.4,107869,17.3,119488,21.3,2223,30.8,8,3.4
"C1594","5","453220","48","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,233,240,231,807295,522448,8044,265,"",1.30,1.37,1.36,1.30,1.35,1.79,1.35,1.01,"",1,4.0,38,19.5,32,15.4,42,22.2,154995,23.8,124148,31.2,2273,39.4,11,4.3
"C1594","5","453220","48","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,232,235,234,798481,339356,4869,263,"",1.31,1.29,1.30,1.25,1.20,1.57,1.02,0.94,"",1,4.0,44,23.4,47,25.0,42,21.9,133719,20.1,59733,21.4,1208,33.0,-7,-2.6
"C1594","5","453220","48","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,278,280,275,915536,330918,4838,254,"",1.37,1.32,1.36,1.41,1.25,1.62,1.15,0.92,"",0,0.0,44,18.8,40,16.7,29,11.8,88234,10.7,21082,6.8,650,15.5,-11,-4.2
"C1594","5","4533","46","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","4533","46","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
