"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28137","5","54","74","0","2016","4","","Tate County, Mississippi","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,70,71,71,1232785,78053,533,1342,"",0.47,0.20,0.21,0.20,0.23,0.21,0.19,1.12,"",0,0.0,2,2.9,2,2.9,2,2.9,149537,13.8,698,0.9,-365,-40.6,129,10.6
"28137","5","541","75","0","2016","1","","Tate County, Mississippi","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,70,68,610701,536880,5366,674,"",0.46,0.21,0.20,0.20,0.14,0.22,0.35,0.71,"",-2,-9.1,-23,-24.5,-25,-26.3,-25,-26.9,-176077,-22.4,-44714,-7.7,-2505,-31.8,30,4.7
"28137","5","541","75","0","2016","2","","Tate County, Mississippi","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,70,71,70,609384,239306,2869,666,"",0.46,0.20,0.21,0.21,0.13,0.25,0.44,0.65,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541","75","0","2016","3","","Tate County, Mississippi","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,70,68,66,617511,100883,1440,699,"",0.46,0.21,0.20,0.19,0.14,0.21,0.39,0.71,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541","75","0","2016","4","","Tate County, Mississippi","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,71,71,1232785,78053,533,1342,"",0.47,0.20,0.21,0.20,0.23,0.21,0.19,1.12,"",0,0.0,2,2.9,2,2.9,2,2.9,149537,13.8,698,0.9,-365,-40.6,129,10.6
"28137","5","5411","76","0","2016","1","","Tate County, Mississippi","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,15,15,180340,151090,384,905,"",0.84,0.36,0.34,0.34,0.35,0.51,0.23,1.02,"",0,0.0,-11,-40.7,-12,-44.4,-13,-46.4,-109379,-37.8,26761,21.5,-75,-16.3,90,11.0
"28137","5","5411","76","0","2016","2","","Tate County, Mississippi","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,18,172164,50137,284,795,"",0.85,0.36,0.36,0.41,0.31,0.41,0.41,0.81,"",0,0.0,-26,-61.9,-13,-44.8,-10,-35.7,-114752,-40.0,-11573,-18.8,109,62.3,126,18.8
"28137","5","5411","76","0","2016","3","","Tate County, Mississippi","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,16,187095,12784,371,864,"",0.85,0.40,0.39,0.37,0.35,0.23,1.02,0.91,"",0,0.0,1,6.2,0,0.0,0,0.0,-15493,-7.6,-10180,-44.3,272,274.7,-90,-9.4
"28137","5","5411","76","0","2016","4","","Tate County, Mississippi","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,16,778375,8565,155,3522,"",0.84,0.41,0.39,0.36,0.94,0.21,0.59,2.42,"",0,0.0,3,20.0,2,13.3,-1,-5.9,158355,25.5,-7791,-47.6,124,400.0,478,15.7
"28137","5","54111","77","0","2016","1","","Tate County, Mississippi","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,15,180340,151090,384,905,"",0.91,0.39,0.37,0.37,0.38,0.55,0.26,1.00,"",0,0.0,-11,-40.7,-12,-44.4,-13,-46.4,-109379,-37.8,26761,21.5,-75,-16.3,90,11.0
"28137","5","54111","77","0","2016","2","","Tate County, Mississippi","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,18,172164,50137,284,795,"",0.91,0.39,0.39,0.45,0.32,0.45,0.46,0.79,"",0,0.0,-26,-61.9,-13,-44.8,-10,-35.7,-114752,-40.0,-11573,-18.8,109,62.3,126,18.8
"28137","5","54111","77","0","2016","3","","Tate County, Mississippi","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,16,187095,12784,371,864,"",0.91,0.43,0.42,0.40,0.37,0.26,1.18,0.89,"",0,0.0,1,6.2,0,0.0,0,0.0,-15493,-7.6,-10180,-44.3,272,274.7,-90,-9.4
"28137","5","54111","77","0","2016","4","","Tate County, Mississippi","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,16,778375,8565,155,3522,"",0.90,0.45,0.42,0.39,0.98,0.23,0.66,2.33,"",0,0.0,3,20.0,2,13.3,-1,-5.9,158355,25.5,-7791,-47.6,124,400.0,478,15.7
"28137","5","541110","78","0","2016","1","","Tate County, Mississippi","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,15,180340,151090,384,905,"",0.91,0.39,0.37,0.37,0.38,0.55,0.26,1.00,"",0,0.0,-11,-40.7,-12,-44.4,-13,-46.4,-109379,-37.8,26761,21.5,-75,-16.3,90,11.0
"28137","5","541110","78","0","2016","2","","Tate County, Mississippi","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,18,172164,50137,284,795,"",0.91,0.39,0.39,0.45,0.32,0.45,0.46,0.79,"",0,0.0,-26,-61.9,-13,-44.8,-10,-35.7,-114752,-40.0,-11573,-18.8,109,62.3,126,18.8
"28137","5","541110","78","0","2016","3","","Tate County, Mississippi","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,16,187095,12784,371,864,"",0.91,0.43,0.42,0.40,0.37,0.26,1.18,0.89,"",0,0.0,1,6.2,0,0.0,0,0.0,-15493,-7.6,-10180,-44.3,272,274.7,-90,-9.4
"28137","5","541110","78","0","2016","4","","Tate County, Mississippi","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,16,778375,8565,155,3522,"",0.90,0.45,0.42,0.39,0.98,0.23,0.66,2.33,"",0,0.0,3,20.0,2,13.3,-1,-5.9,158355,25.5,-7791,-47.6,124,400.0,478,15.7
"28137","5","5412","76","0","2016","1","","Tate County, Mississippi","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,16,151231,143718,1660,698,"",1.14,0.41,0.39,0.37,0.41,0.56,1.13,1.04,"",-1,-14.3,-7,-29.2,-7,-29.2,-7,-30.4,-28961,-16.1,-32431,-18.4,-1503,-47.5,112,19.1
"28137","5","5412","76","0","2016","2","","Tate County, Mississippi","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,11,130580,37953,605,773,"",1.15,0.33,0.38,0.31,0.32,0.32,0.75,0.94,"",-1,-14.3,-8,-36.4,-1,-6.7,-3,-21.4,-18989,-12.7,-24182,-38.9,-584,-49.1,96,14.2
"28137","5","5412","76","0","2016","3","N","Tate County, Mississippi","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5412","76","0","2016","4","N","Tate County, Mississippi","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54121","77","0","2016","1","","Tate County, Mississippi","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,16,151231,143718,1660,698,"",1.14,0.41,0.39,0.37,0.41,0.56,1.13,1.04,"",-1,-14.3,-7,-29.2,-7,-29.2,-7,-30.4,-28961,-16.1,-32431,-18.4,-1503,-47.5,112,19.1
"28137","5","54121","77","0","2016","2","","Tate County, Mississippi","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,11,130580,37953,605,773,"",1.15,0.33,0.38,0.31,0.32,0.32,0.75,0.94,"",-1,-14.3,-8,-36.4,-1,-6.7,-3,-21.4,-18989,-12.7,-24182,-38.9,-584,-49.1,96,14.2
"28137","5","54121","77","0","2016","3","N","Tate County, Mississippi","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54121","77","0","2016","4","N","Tate County, Mississippi","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541211","78","0","2016","1","N","Tate County, Mississippi","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541211","78","0","2016","2","N","Tate County, Mississippi","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541211","78","0","2016","3","N","Tate County, Mississippi","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541211","78","0","2016","4","N","Tate County, Mississippi","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541213","78","0","2016","1","N","Tate County, Mississippi","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541213","78","0","2016","2","N","Tate County, Mississippi","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541213","78","0","2016","3","N","Tate County, Mississippi","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541213","78","0","2016","4","N","Tate County, Mississippi","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541219","78","0","2016","1","N","Tate County, Mississippi","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541219","78","0","2016","2","N","Tate County, Mississippi","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541219","78","0","2016","3","N","Tate County, Mississippi","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541219","78","0","2016","4","N","Tate County, Mississippi","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5413","76","0","2016","1","-","Tate County, Mississippi","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5413","76","0","2016","2","-","Tate County, Mississippi","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5413","76","0","2016","3","-","Tate County, Mississippi","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5413","76","0","2016","4","N","Tate County, Mississippi","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54137","77","0","2016","1","-","Tate County, Mississippi","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54137","77","0","2016","2","-","Tate County, Mississippi","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54137","77","0","2016","3","-","Tate County, Mississippi","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54137","77","0","2016","4","N","Tate County, Mississippi","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541370","78","0","2016","1","-","Tate County, Mississippi","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541370","78","0","2016","2","-","Tate County, Mississippi","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541370","78","0","2016","3","-","Tate County, Mississippi","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541370","78","0","2016","4","N","Tate County, Mississippi","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5415","76","0","2016","1","N","Tate County, Mississippi","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5415","76","0","2016","2","N","Tate County, Mississippi","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5415","76","0","2016","3","N","Tate County, Mississippi","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5415","76","0","2016","4","N","Tate County, Mississippi","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54151","77","0","2016","1","N","Tate County, Mississippi","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54151","77","0","2016","2","N","Tate County, Mississippi","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54151","77","0","2016","3","N","Tate County, Mississippi","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54151","77","0","2016","4","N","Tate County, Mississippi","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541512","78","0","2016","1","N","Tate County, Mississippi","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541512","78","0","2016","2","N","Tate County, Mississippi","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541512","78","0","2016","3","N","Tate County, Mississippi","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541512","78","0","2016","4","N","Tate County, Mississippi","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5416","76","0","2016","1","N","Tate County, Mississippi","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5416","76","0","2016","2","N","Tate County, Mississippi","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5416","76","0","2016","3","N","Tate County, Mississippi","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5416","76","0","2016","4","N","Tate County, Mississippi","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54161","77","0","2016","1","N","Tate County, Mississippi","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54161","77","0","2016","2","N","Tate County, Mississippi","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54161","77","0","2016","3","N","Tate County, Mississippi","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54161","77","0","2016","4","N","Tate County, Mississippi","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541611","78","0","2016","1","N","Tate County, Mississippi","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541611","78","0","2016","2","N","Tate County, Mississippi","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541611","78","0","2016","3","N","Tate County, Mississippi","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541611","78","0","2016","4","N","Tate County, Mississippi","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54169","77","0","2016","1","N","Tate County, Mississippi","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54169","77","0","2016","2","N","Tate County, Mississippi","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54169","77","0","2016","3","N","Tate County, Mississippi","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","54169","77","0","2016","4","N","Tate County, Mississippi","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541690","78","0","2016","1","N","Tate County, Mississippi","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541690","78","0","2016","2","N","Tate County, Mississippi","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541690","78","0","2016","3","N","Tate County, Mississippi","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","541690","78","0","2016","4","N","Tate County, Mississippi","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","5419","76","0","2016","1","N","Tate County, Mississippi","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
