"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","523140","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523140","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523140","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5239","76","0","2016","1","","Cobb County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,942,946,945,29244626,8747190,144273,2382,"",1.07,0.85,0.85,0.85,0.35,0.65,0.58,0.41,"",4,2.3,67,7.7,67,7.6,71,8.1,2169127,8.0,893309,11.4,39219,37.3,4,0.2
"13067","5","5239","76","0","2016","2","","Cobb County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,958,963,972,26182792,1544642,26438,2089,"",1.04,0.86,0.86,0.87,0.61,0.95,1.01,0.70,"",2,1.1,73,8.2,73,8.2,66,7.3,1184483,4.7,-67060,-4.2,1318,5.2,-63,-2.9
"13067","5","5239","76","0","2016","3","","Cobb County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,989,987,988,27825306,1291206,21020,2166,"",1.06,0.87,0.87,0.88,0.56,1.11,0.96,0.65,"",6,3.4,54,5.8,60,6.5,67,7.3,-1719322,-5.8,-4524,-0.3,2548,13.8,-284,-11.6
"13067","5","5239","76","0","2016","4","","Cobb County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,975,982,983,32407339,1257873,19371,2544,"",1.01,0.86,0.86,0.85,0.48,1.17,0.93,0.56,"",-2,-1.1,54,5.9,59,6.4,60,6.5,156720,0.5,127474,11.3,4670,31.8,-146,-5.4
"13067","5","52391","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,19,16,18,500285,151365,2037,2178,"",0.94,0.29,0.24,0.27,0.12,0.21,0.15,0.46,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52391","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,17,19,19,474904,27828,232,1993,"",0.94,0.26,0.29,0.29,0.19,0.28,0.14,0.69,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52391","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,16,21,23,321873,33832,593,1238,"",0.94,0.24,0.31,0.35,0.11,0.44,0.42,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52391","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,35,45,434164,143920,3223,903,"",0.94,0.46,0.52,0.65,0.10,1.85,2.14,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523910","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,19,16,18,500285,151365,2037,2178,"",0.94,0.29,0.24,0.27,0.12,0.21,0.15,0.46,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523910","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,17,19,19,474904,27828,232,1993,"",0.94,0.26,0.29,0.29,0.19,0.28,0.14,0.69,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523910","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,16,21,23,321873,33832,593,1238,"",0.94,0.24,0.31,0.35,0.11,0.44,0.42,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523910","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,35,45,434164,143920,3223,903,"",0.94,0.46,0.52,0.65,0.10,1.85,2.14,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52392","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,324,321,320,12293715,3137462,64699,2940,"",0.93,0.69,0.68,0.68,0.26,0.52,0.55,0.38,"",-3,-6.2,2,0.6,0,0.0,1,0.3,1374667,12.6,227741,7.8,13478,26.3,321,12.3
"13067","5","52392","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,320,320,321,10435972,620487,11966,2506,"",0.93,0.68,0.68,0.67,0.48,1.08,1.26,0.71,"",-1,-2.1,9,2.9,12,3.9,17,5.6,1130566,12.1,22440,3.8,2411,25.2,179,7.7
"13067","5","52392","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,322,319,317,11187576,496494,9239,2695,"",0.93,0.66,0.66,0.67,0.42,1.16,1.10,0.63,"",1,2.2,27,9.2,25,8.5,26,8.9,1568377,16.3,26729,5.7,747,8.8,172,6.8
"13067","5","52392","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,300,301,295,11606221,311537,4496,2989,"",0.84,0.62,0.62,0.60,0.30,0.76,0.54,0.49,"",-3,-6.7,3,1.0,8,2.7,5,1.7,-486919,-4.0,-50206,-13.9,-735,-14.1,-182,-5.7
"13067","5","523920","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,324,321,320,12293715,3137462,64699,2940,"",0.93,0.69,0.68,0.68,0.26,0.52,0.55,0.38,"",-3,-6.2,2,0.6,0,0.0,1,0.3,1374667,12.6,227741,7.8,13478,26.3,321,12.3
"13067","5","523920","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,320,320,321,10435972,620487,11966,2506,"",0.93,0.68,0.68,0.67,0.48,1.08,1.26,0.71,"",-1,-2.1,9,2.9,12,3.9,17,5.6,1130566,12.1,22440,3.8,2411,25.2,179,7.7
"13067","5","523920","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,322,319,317,11187576,496494,9239,2695,"",0.93,0.66,0.66,0.67,0.42,1.16,1.10,0.63,"",1,2.2,27,9.2,25,8.5,26,8.9,1568377,16.3,26729,5.7,747,8.8,172,6.8
"13067","5","523920","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,300,301,295,11606221,311537,4496,2989,"",0.84,0.62,0.62,0.60,0.30,0.76,0.54,0.49,"",-3,-6.7,3,1.0,8,2.7,5,1.7,-486919,-4.0,-50206,-13.9,-735,-14.1,-182,-5.7
"13067","5","52393","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,575,585,583,15704773,5288177,75854,2079,"",1.26,1.27,1.28,1.28,0.60,1.02,0.85,0.47,"",4,3.6,59,11.4,66,12.7,67,13.0,860036,5.8,628297,13.5,24329,47.2,-130,-5.9
"13067","5","52393","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,597,600,607,14740137,873329,13714,1886,"",1.20,1.30,1.31,1.32,0.93,1.13,1.16,0.71,"",0,0.0,62,11.6,56,10.3,43,7.6,33912,0.2,-91399,-9.5,-1238,-8.3,-180,-8.7
"13067","5","52393","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,627,623,623,15819510,751829,10995,1949,"",1.24,1.33,1.32,1.35,0.98,1.46,1.26,0.74,"",4,3.6,26,4.3,34,5.8,37,6.3,-3150928,-16.6,-40003,-5.1,1533,16.2,-516,-20.9
"13067","5","52393","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,617,619,616,19881716,779186,11062,2477,"",1.19,1.30,1.30,1.28,0.90,1.63,1.24,0.70,"",-1,-0.9,33,5.7,29,4.9,24,4.1,726081,3.8,82021,11.8,2224,25.2,-26,-1.0
"13067","5","523930","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,575,585,583,15704773,5288177,75854,2079,"",1.26,1.27,1.28,1.28,0.60,1.02,0.85,0.47,"",4,3.6,59,11.4,66,12.7,67,13.0,860036,5.8,628297,13.5,24329,47.2,-130,-5.9
"13067","5","523930","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,597,600,607,14740137,873329,13714,1886,"",1.20,1.30,1.31,1.32,0.93,1.13,1.16,0.71,"",0,0.0,62,11.6,56,10.3,43,7.6,33912,0.2,-91399,-9.5,-1238,-8.3,-180,-8.7
"13067","5","523930","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,627,623,623,15819510,751829,10995,1949,"",1.24,1.33,1.32,1.35,0.98,1.46,1.26,0.74,"",4,3.6,26,4.3,34,5.8,37,6.3,-3150928,-16.6,-40003,-5.1,1533,16.2,-516,-20.9
"13067","5","523930","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,617,619,616,19881716,779186,11062,2477,"",1.19,1.30,1.30,1.28,0.90,1.63,1.24,0.70,"",-1,-0.9,33,5.7,29,4.9,24,4.1,726081,3.8,82021,11.8,2224,25.2,-26,-1.0
"13067","5","52399","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,745853,170186,1683,2391,"",0.43,0.21,0.21,0.21,0.14,0.12,0.06,0.69,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52399","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,25,531779,22998,526,1681,"",0.43,0.21,0.21,0.22,0.17,0.12,0.16,0.81,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52399","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,25,496347,9051,193,1569,"",0.43,0.21,0.21,0.22,0.14,0.06,0.06,0.66,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52399","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,27,485238,23230,590,1382,"",0.49,0.23,0.23,0.23,0.13,0.21,0.28,0.56,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523991","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523991","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523991","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523991","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523999","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523999","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523999","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523999","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524","75","0","2016","1","","Cobb County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",606,6490,6486,6454,167539421,58623400,949744,1990,"",1.30,1.19,1.18,1.17,1.16,1.01,0.99,0.99,"",12,2.0,359,5.9,284,4.6,235,3.8,7416829,4.6,2310292,4.1,-98018,-9.4,-2,-0.1
"13067","5","524","75","0","2016","2","","Cobb County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",605,6514,6570,6583,136898748,12864030,262475,1606,"",1.29,1.18,1.19,1.19,1.24,1.24,1.86,1.04,"",3,0.5,310,5.0,329,5.3,339,5.4,11270017,9.0,5597661,77.0,132460,101.9,55,3.5
"13067","5","524","75","0","2016","3","","Cobb County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",602,6588,6581,6616,136459163,6952667,124569,1592,"",1.29,1.18,1.18,1.19,1.22,1.19,1.44,1.03,"",-8,-1.3,356,5.7,320,5.1,360,5.8,16455264,13.7,447143,6.9,-2059,-1.6,115,7.8
"13067","5","524","75","0","2016","4","","Cobb County, Georgia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",609,6600,6663,6716,138027059,8291794,173522,1594,"",1.29,1.18,1.19,1.19,1.23,1.76,2.16,1.04,"",4,0.7,307,4.9,351,5.6,315,4.9,2186248,1.6,2014728,32.1,54195,45.4,-55,-3.3
"13067","5","5241","76","0","2016","1","","Cobb County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1980,1985,1989,60797796,19234345,303178,2356,"",1.03,0.70,0.70,0.70,0.72,0.60,0.58,1.02,"",5,7.4,60,3.1,29,1.5,11,0.6,5618003,10.2,804238,4.4,-44706,-12.9,181,8.3
"13067","5","5241","76","0","2016","2","","Cobb County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1944,1944,1961,47189378,1702528,30409,1862,"",1.05,0.68,0.68,0.69,0.76,0.36,0.50,1.11,"",4,5.6,43,2.3,19,1.0,42,2.2,3952868,9.1,-183826,-9.7,-6348,-17.3,125,7.2
"13067","5","5241","76","0","2016","3","","Cobb County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1960,1946,1943,44341360,1349243,23619,1749,"",1.06,0.68,0.68,0.68,0.72,0.53,0.65,1.05,"",1,1.3,46,2.4,33,1.7,42,2.2,4593001,11.6,-42697,-3.1,-4121,-14.9,148,9.2
"13067","5","5241","76","0","2016","4","","Cobb County, Georgia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1900,1938,1947,41885077,1414980,24369,1671,"",1.09,0.66,0.67,0.67,0.70,0.75,0.78,1.05,"",4,5.3,-14,-0.7,34,1.8,25,1.3,-688316,-1.6,83183,6.2,-1808,-6.9,-41,-2.4
"13067","5","52411","77","0","2016","1","N","Cobb County, Georgia","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52411","77","0","2016","2","N","Cobb County, Georgia","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",6,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52411","77","0","2016","3","N","Cobb County, Georgia","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52411","77","0","2016","4","N","Cobb County, Georgia","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",6,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524113","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,518,516,525,19326056,4535180,65701,2861,"",1.27,0.88,0.88,0.89,0.89,0.62,0.52,1.00,"",2,13.3,51,10.9,44,9.3,45,9.4,4800422,33.0,552263,13.9,-6023,-8.4,499,21.1
"13067","5","524113","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,525,528,537,15412274,430780,7018,2237,"",1.24,0.89,0.90,0.91,1.13,0.47,0.61,1.25,"",2,13.3,59,12.7,42,8.6,56,11.6,3871401,33.5,-56129,-11.5,-2227,-24.1,378,20.3
"13067","5","524113","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,534,536,553,13779504,370273,5901,1959,"",1.24,0.91,0.91,0.95,1.02,0.77,0.83,1.10,"",1,6.2,39,7.9,51,10.5,83,17.7,3864098,39.0,70288,23.4,311,5.6,381,24.1
"13067","5","524113","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,543,580,582,13067045,505386,7776,1769,"",1.31,0.93,0.99,0.97,0.97,1.51,1.34,1.01,"",2,12.5,65,13.6,110,23.4,103,21.5,2046586,18.6,236444,87.9,2481,46.9,-13,-0.7
"13067","5","524114","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524114","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524114","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524114","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52412","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1212,1214,1204,33078813,12002948,198271,2103,"",0.88,0.91,0.91,0.90,0.89,0.81,0.88,0.98,"",-3,-7.0,-233,-16.1,-262,-17.8,-286,-19.2,-7112761,-17.7,-2368242,-16.5,-76632,-27.9,0,0.0
"13067","5","52412","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1155,1154,1168,26089695,1043685,20381,1732,"",0.91,0.86,0.86,0.87,0.90,0.48,0.76,1.04,"",-3,-6.7,-233,-16.8,-240,-17.2,-224,-16.1,-4698599,-15.3,-227397,-17.9,-5197,-20.3,30,1.8
"13067","5","52412","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1164,1159,1148,24750030,785426,14540,1646,"",0.92,0.86,0.85,0.85,0.86,0.67,0.90,1.01,"",-5,-10.6,-207,-15.1,-222,-16.1,-235,-17.0,-4048753,-14.1,-222512,-22.1,-6183,-29.8,39,2.4
"13067","5","52412","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1106,1107,1115,22203734,673381,11857,1540,"",0.94,0.81,0.81,0.81,0.80,0.77,0.85,0.99,"",-3,-6.5,-280,-20.2,-281,-20.2,-282,-20.2,-8302136,-27.2,-315095,-31.9,-7801,-39.7,-148,-8.8
"13067","5","524126","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1141,1136,1126,32230435,11730182,185065,2186,"",1.12,0.99,0.98,0.97,0.98,0.90,1.00,1.00,"",-4,-10.8,-291,-20.3,-327,-22.4,-349,-23.7,-7768204,-19.4,-2551404,-17.9,-88075,-32.2,74,3.5
"13067","5","524126","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1075,1073,1081,25034805,938543,16386,1789,"",1.18,0.92,0.92,0.93,0.99,0.53,0.81,1.07,"",-4,-10.3,-296,-21.6,-304,-22.1,-295,-21.4,-5522311,-18.1,-287456,-23.4,-8343,-33.7,79,4.6
"13067","5","524126","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1074,1064,1052,23574823,697715,11393,1705,"",1.19,0.91,0.91,0.90,0.95,0.75,0.97,1.05,"",-5,-12.5,-249,-18.8,-265,-19.9,-280,-21.0,-4690100,-16.6,-272701,-28.1,-8133,-41.7,68,4.2
"13067","5","524126","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1015,1012,1016,21096126,574858,8526,1600,"",1.25,0.87,0.86,0.86,0.89,0.84,0.84,1.03,"",-2,-5.1,-304,-23.0,-304,-23.1,-306,-23.1,-8510868,-28.7,-360874,-38.6,-9178,-51.8,-127,-7.4
"13067","5","524127","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524127","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524127","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524127","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
