"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01113","5","72241","77","0","2016","1","N","Russell County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","72241","77","0","2016","2","N","Russell County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","72241","77","0","2016","3","N","Russell County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","72241","77","0","2016","4","N","Russell County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722410","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722410","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722410","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722410","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","7225","76","0","2016","1","","Russell County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1260,1280,1309,4187045,3868629,32585,251,"",1.55,1.31,1.32,1.32,1.58,1.39,1.18,1.20,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","7225","76","0","2016","2","","Russell County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1299,1272,1272,4585434,3090275,25466,275,"",1.54,1.31,1.26,1.26,1.53,1.80,1.46,1.20,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","7225","76","0","2016","3","","Russell County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1285,1288,1366,4698163,2127983,18552,275,"",1.55,1.26,1.26,1.35,1.47,1.68,1.43,1.14,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","7225","76","0","2016","4","","Russell County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1364,1363,1318,4824334,1630798,14918,275,"",1.58,1.34,1.37,1.33,1.52,1.42,1.11,1.13,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","72251","77","0","2016","1","","Russell County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1260,1280,1309,4187045,3868629,32585,251,"",1.55,1.31,1.32,1.32,1.58,1.39,1.18,1.20,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","72251","77","0","2016","2","","Russell County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1299,1272,1272,4585434,3090275,25466,275,"",1.54,1.31,1.26,1.26,1.53,1.80,1.46,1.20,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","72251","77","0","2016","3","","Russell County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1285,1288,1366,4698163,2127983,18552,275,"",1.55,1.26,1.26,1.35,1.47,1.68,1.43,1.14,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","72251","77","0","2016","4","","Russell County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1364,1363,1318,4824334,1630798,14918,275,"",1.58,1.34,1.37,1.33,1.52,1.42,1.11,1.13,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722511","78","0","2016","1","","Russell County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,420,428,443,1440709,1309850,11908,258,"",1.29,0.84,0.85,0.87,0.92,0.80,0.71,1.08,"",2,7.7,21,5.3,11,2.6,21,5.0,-76319,-5.0,-83885,-6.0,-4533,-27.6,-25,-8.8
"01113","5","722511","78","0","2016","2","","Russell County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,418,410,403,1591300,1046459,8875,298,"",1.28,0.82,0.79,0.77,0.91,1.11,0.88,1.14,"",0,0.0,-1,-0.2,-19,-4.4,-35,-8.0,-108920,-6.4,560,0.1,-4482,-33.6,-7,-2.3
"01113","5","722511","78","0","2016","3","","Russell County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,389,382,402,1503848,568043,5427,296,"",1.27,0.74,0.73,0.77,0.81,0.83,0.73,1.08,"",-1,-3.4,-55,-12.4,-54,-12.4,-59,-12.8,-85808,-5.4,-74871,-11.6,-3316,-37.9,22,8.0
"01113","5","722511","78","0","2016","4","","Russell County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,375,368,367,1531291,417448,3783,318,"",1.26,0.72,0.72,0.72,0.83,0.69,0.51,1.15,"",-1,-3.4,-92,-19.7,-83,-18.4,-69,-15.8,-96464,-5.9,-101375,-19.5,-2462,-39.4,41,14.8
"01113","5","722513","78","0","2016","1","","Russell County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,824,835,849,2679148,2496953,20313,247,"",2.09,2.08,2.09,2.08,2.91,2.56,2.32,1.40,"",1,2.3,-46,-5.3,-50,-5.6,-76,-8.2,-37278,-1.4,-22336,-0.9,-11729,-36.6,13,5.6
"01113","5","722513","78","0","2016","2","","Russell County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,863,843,853,2923860,2001012,16338,264,"",2.08,2.10,2.04,2.07,2.82,3.10,2.73,1.37,"",2,4.8,-36,-4.0,-57,-6.3,-60,-6.6,-29477,-1.0,-98531,-4.7,-12141,-42.6,13,5.2
"01113","5","722513","78","0","2016","3","","Russell County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,877,885,922,3096104,1497406,12175,266,"",2.06,2.11,2.12,2.23,2.80,3.05,2.72,1.30,"",1,2.3,-44,-4.8,-19,-2.1,25,2.8,156691,5.3,-64101,-4.1,-9508,-43.9,17,6.8
"01113","5","722513","78","0","2016","4","","Russell County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,950,962,919,3164960,1129882,9202,258,"",2.14,2.26,2.33,2.24,2.83,2.46,1.88,1.24,"",2,4.5,129,15.7,138,16.7,76,9.0,251926,8.6,-24766,-2.1,-6236,-40.4,-12,-4.4
"01113","5","722514","78","0","2016","1","","Russell County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,67188,61826,364,310,"",4.80,1.40,1.47,1.47,2.17,1.92,1.02,1.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722514","78","0","2016","2","","Russell County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,16,70274,42804,253,306,"",4.87,1.59,1.69,1.45,2.15,2.30,1.16,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722514","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722514","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722515","78","0","2016","1","-","Russell County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722515","78","0","2016","2","-","Russell County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722515","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","722515","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81","74","0","2016","1","N","Russell County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81","74","0","2016","2","N","Russell County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81","74","0","2016","3","N","Russell County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81","74","0","2016","4","N","Russell County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-4,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811","75","0","2016","1","","Russell County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,131,140,143,1081375,817694,13272,603,"",1.54,1.06,1.13,1.14,1.36,1.19,1.39,1.23,"",2,6.7,6,4.8,14,11.1,14,10.9,-2709,-0.2,21591,2.7,-237,-1.8,-55,-8.4
"01113","5","811","75","0","2016","2","","Russell County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,132,126,131,1094107,224164,2398,649,"",1.53,1.06,1.01,1.06,1.25,0.91,0.76,1.20,"",1,3.2,1,0.8,-15,-10.6,-10,-7.1,-81978,-7.0,-9837,-4.2,-977,-28.9,-8,-1.2
"01113","5","811","75","0","2016","3","","Russell County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,136,150,150,1221637,248196,4526,647,"",1.58,1.09,1.20,1.19,1.32,1.71,2.49,1.14,"",3,10.0,-6,-4.2,12,8.7,11,7.9,86374,7.6,126530,104.0,2370,109.9,22,3.5
"01113","5","811","75","0","2016","4","","Russell County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,178,144,140,1399120,255870,5758,699,"",1.52,1.39,1.15,1.13,1.43,2.02,2.88,1.17,"",0,0.0,28,18.7,7,5.1,2,1.4,233672,20.0,100733,64.9,3067,114.0,66,10.4
"01113","5","8111","76","0","2016","1","","Russell County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,95,98,99,916854,666959,10610,725,"",1.57,1.09,1.12,1.12,1.87,1.47,1.83,1.69,"",1,4.5,2,2.2,5,5.4,3,3.1,21207,2.4,19058,2.9,-815,-7.1,-8,-1.1
"01113","5","8111","76","0","2016","2","","Russell County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,102,106,979051,154610,1625,729,"",1.56,1.16,1.16,1.21,1.79,0.89,0.78,1.52,"",1,4.5,3,3.0,4,4.1,7,7.1,7924,0.8,-487,-0.3,-802,-33.0,-28,-3.7
"01113","5","8111","76","0","2016","3","","Russell County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,110,107,108,990502,80542,936,703,"",1.55,1.24,1.21,1.21,1.70,0.76,0.76,1.39,"",2,9.5,11,11.1,8,8.1,10,10.2,54131,5.8,20965,35.2,-337,-26.5,-27,-3.7
"01113","5","8111","76","0","2016","4","","Russell County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,105,106,103,1024191,68018,1237,753,"",1.55,1.16,1.20,1.18,1.71,0.75,0.97,1.45,"",0,0.0,11,11.7,10,10.4,4,4.0,14411,1.4,-26555,-28.1,-407,-24.8,-53,-6.6
"01113","5","81111","77","0","2016","1","","Russell County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,37,40,367616,269282,3483,744,"",1.29,0.97,0.96,1.03,1.61,1.25,1.31,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81111","77","0","2016","2","","Russell County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,42,42,392747,59263,681,719,"",1.29,1.09,1.10,1.10,1.55,0.76,0.76,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81111","77","0","2016","3","","Russell County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,38,38,371649,17546,174,727,"",1.29,1.09,0.98,0.98,1.37,0.38,0.33,1.35,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81111","77","0","2016","4","","Russell County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,37,36,368961,7646,190,774,"",1.29,0.94,0.96,0.94,1.33,0.20,0.35,1.40,"",0,0.0,-2,-5.1,-3,-7.5,-3,-7.7,-40322,-9.9,-39389,-83.7,-761,-80.0,-26,-3.2
"01113","5","811111","78","0","2016","1","","Russell County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,26,28,237617,184836,1589,685,"",1.23,0.79,0.79,0.84,1.21,1.00,0.70,1.50,"",1,12.5,0,0.0,-1,-3.7,1,3.7,18455,8.4,7458,4.2,-1068,-40.2,53,8.4
"01113","5","811111","78","0","2016","2","","Russell County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,29,29,247500,43171,530,656,"",1.22,0.88,0.88,0.89,1.13,0.64,0.68,1.28,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-16075,-6.1,-16055,-27.1,-480,-47.5,-35,-5.1
"01113","5","811111","78","0","2016","3","","Russell County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,26,26,224898,12661,145,641,"",1.22,0.87,0.78,0.78,0.97,0.32,0.32,1.19,"",1,12.5,0,0.0,-2,-7.1,-2,-7.1,-23684,-9.5,-4990,-28.3,-223,-60.6,-34,-5.0
"01113","5","811111","78","0","2016","4","","Russell County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,25,24,225686,7646,190,704,"",1.22,0.74,0.76,0.73,0.94,0.23,0.41,1.27,"",0,0.0,-2,-7.4,-3,-10.7,-3,-11.1,-41088,-15.4,-21482,-73.8,-365,-65.8,-47,-6.3
"01113","5","811113","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811113","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811113","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811113","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811118","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811118","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811118","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811118","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81112","77","0","2016","1","","Russell County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,46,45,465381,331800,6422,801,"",2.43,1.67,1.77,1.72,2.60,2.12,2.87,1.51,"",0,0.0,-3,-6.5,1,2.2,-3,-6.2,-5750,-1.2,6051,1.9,185,3.0,19,2.4
"01113","5","81112","77","0","2016","2","","Russell County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,46,47,488664,55810,337,811,"",2.42,1.77,1.78,1.83,2.45,1.06,0.48,1.37,"",0,0.0,-3,-6.1,-1,-2.1,0,0.0,-584,-0.1,-4040,-6.8,-668,-66.5,21,2.7
"01113","5","81112","77","0","2016","3","","Russell County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,49,50,511227,27398,162,803,"",2.42,1.84,1.88,1.90,2.39,0.92,0.42,1.28,"",0,0.0,1,2.1,3,6.5,4,8.7,33839,7.1,5379,24.4,-436,-72.9,10,1.3
"01113","5","81112","77","0","2016","4","","Russell County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,49,49,511104,12716,75,802,"",2.41,1.83,1.87,1.88,2.32,0.50,0.19,1.24,"",0,0.0,4,8.9,10,25.6,6,14.0,861,0.2,-10967,-46.3,-206,-73.3,-125,-13.5
"01113","5","811121","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811121","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811121","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811121","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811122","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811122","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811122","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811122","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81119","77","0","2016","1","","Russell County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,83857,65877,705,440,"",1.20,0.66,0.64,0.59,1.03,0.81,0.77,1.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81119","77","0","2016","2","","Russell County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,17,97640,39537,607,501,"",1.19,0.59,0.59,0.71,1.05,0.90,1.23,1.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81119","77","0","2016","3","","Russell County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,107626,35598,600,414,"",1.17,0.83,0.84,0.84,1.09,1.18,1.85,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","81119","77","0","2016","4","","Russell County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,18,144126,47656,972,584,"",1.17,0.79,0.84,0.78,1.43,1.73,2.84,1.79,"",0,0.0,9,90.0,3,17.6,1,5.9,53872,59.7,23801,99.8,560,135.9,111,23.5
"01113","5","811191","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","811191","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
