"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19049","5","72121","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","721211","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","721211","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","721211","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","721211","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722","75","0","2016","1","","Dallas County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,2497,2513,2549,11003505,10903771,66240,336,"",0.89,0.77,0.78,0.78,0.74,0.51,0.34,0.95,"",9,7.4,242,10.7,220,9.6,218,9.4,1192578,12.2,1211323,12.5,19078,40.5,7,2.1
"19049","5","722","75","0","2016","2","","Dallas County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,2564,2619,2654,11339034,10820634,66599,334,"",0.84,0.76,0.76,0.77,0.82,0.45,0.25,1.08,"",4,3.3,217,9.2,236,9.9,107,4.2,1143492,11.2,1139208,11.8,16919,34.1,11,3.4
"19049","5","722","75","0","2016","3","","Dallas County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,2608,2604,2564,12273289,10721712,60583,364,"",0.83,0.75,0.75,0.75,0.80,0.56,0.28,1.06,"",-2,-1.6,113,4.5,62,2.4,43,1.7,1085081,9.7,1083529,11.2,15436,34.2,22,6.4
"19049","5","722","75","0","2016","4","","Dallas County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,2566,2544,2602,11681741,8932102,60759,350,"",0.85,0.75,0.74,0.76,0.77,0.73,0.44,1.02,"",4,3.2,100,4.1,82,3.3,59,2.3,624257,5.6,551919,6.6,12647,26.3,8,2.3
"19049","5","7223","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,64,63,333261,299831,14396,405,"",1.00,0.35,0.34,0.33,0.29,0.19,0.47,0.86,"",3,50.0,12,23.5,12,23.1,8,14.5,4641,1.4,39579,15.2,3237,29.0,-75,-15.6
"19049","5","7223","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,60,42,349898,220285,13246,495,"",0.99,0.30,0.30,0.23,0.32,0.14,0.35,1.16,"",3,50.0,7,13.0,7,13.2,-3,-6.7,60638,21.0,16569,8.1,2935,28.5,56,12.8
"19049","5","7223","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,30,54,273963,173380,7014,596,"",0.87,0.13,0.16,0.25,0.24,0.16,0.29,1.30,"",0,0.0,11,100.0,-5,-14.3,0,0.0,10274,3.9,77192,80.3,2611,59.3,-13,-2.1
"19049","5","7223","76","0","2016","4","","Dallas County, Iowa","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,55,56,449921,265536,15432,622,"",1.07,0.26,0.26,0.27,0.34,0.34,0.77,1.29,"",2,25.0,2,3.7,0,0.0,0,0.0,133978,42.4,85091,47.2,3397,28.2,180,40.7
"19049","5","72231","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72231","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72231","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72231","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722310","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722310","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722310","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722310","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72232","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72232","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72232","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","72232","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722320","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722320","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722320","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722320","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","7224","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,116,115,426167,426167,2987,286,"",1.06,1.04,1.06,1.04,0.89,0.61,0.45,0.85,"",-1,-8.3,-4,-3.4,-2,-1.7,-22,-16.1,-58407,-12.1,-58407,-12.1,-548,-15.5,-15,-5.0
"19049","5","7224","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,114,122,480721,473727,3468,318,"",0.96,1.00,0.99,1.05,1.08,0.58,0.36,1.07,"",-2,-16.7,-29,-20.4,-22,-16.2,-13,-9.6,-26957,-5.3,-33951,-6.7,-446,-11.4,34,12.0
"19049","5","7224","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,120,123,491862,446111,3241,314,"",1.05,1.01,1.03,1.06,0.99,0.67,0.40,0.95,"",0,0.0,-20,-14.4,-12,-9.1,-12,-8.9,-57014,-10.4,-60018,-11.9,-601,-15.6,2,0.6
"19049","5","7224","76","0","2016","4","","Dallas County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,116,126,543953,457995,3476,354,"",1.04,0.98,1.01,1.10,1.11,1.06,0.67,1.08,"",0,0.0,-17,-13.1,-6,-4.9,6,5.0,44537,8.9,48086,11.7,350,11.2,44,14.2
"19049","5","72241","77","0","2016","1","","Dallas County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,116,115,426167,426167,2987,286,"",1.06,1.04,1.06,1.04,0.89,0.61,0.45,0.85,"",-1,-8.3,-4,-3.4,-2,-1.7,-22,-16.1,-58407,-12.1,-58407,-12.1,-548,-15.5,-15,-5.0
"19049","5","72241","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,114,122,480721,473727,3468,318,"",0.96,1.00,0.99,1.05,1.08,0.58,0.36,1.07,"",-2,-16.7,-29,-20.4,-22,-16.2,-13,-9.6,-26957,-5.3,-33951,-6.7,-446,-11.4,34,12.0
"19049","5","72241","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,120,123,491862,446111,3241,314,"",1.05,1.01,1.03,1.06,0.99,0.67,0.40,0.95,"",0,0.0,-20,-14.4,-12,-9.1,-12,-8.9,-57014,-10.4,-60018,-11.9,-601,-15.6,2,0.6
"19049","5","72241","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,116,126,543953,457995,3476,354,"",1.04,0.98,1.01,1.10,1.11,1.06,0.67,1.08,"",0,0.0,-17,-13.1,-6,-4.9,6,5.0,44537,8.9,48086,11.7,350,11.2,44,14.2
"19049","5","722410","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,116,115,426167,426167,2987,286,"",1.06,1.04,1.06,1.04,0.89,0.61,0.45,0.85,"",-1,-8.3,-4,-3.4,-2,-1.7,-22,-16.1,-58407,-12.1,-58407,-12.1,-548,-15.5,-15,-5.0
"19049","5","722410","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,114,122,480721,473727,3468,318,"",0.96,1.00,0.99,1.05,1.08,0.58,0.36,1.07,"",-2,-16.7,-29,-20.4,-22,-16.2,-13,-9.6,-26957,-5.3,-33951,-6.7,-446,-11.4,34,12.0
"19049","5","722410","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,120,123,491862,446111,3241,314,"",1.05,1.01,1.03,1.06,0.99,0.67,0.40,0.95,"",0,0.0,-20,-14.4,-12,-9.1,-12,-8.9,-57014,-10.4,-60018,-11.9,-601,-15.6,2,0.6
"19049","5","722410","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,116,126,543953,457995,3476,354,"",1.04,0.98,1.01,1.10,1.11,1.06,0.67,1.08,"",0,0.0,-17,-13.1,-6,-4.9,6,5.0,44537,8.9,48086,11.7,350,11.2,44,14.2
"19049","5","7225","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2321,2333,2371,10244077,10177773,48857,337,"",0.86,0.79,0.79,0.79,0.77,0.53,0.31,0.98,"",7,6.8,234,11.2,210,9.9,232,10.8,1246344,13.9,1230151,13.7,16389,50.5,10,3.1
"19049","5","7225","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,2390,2445,2490,10508415,10126622,49885,331,"",0.82,0.79,0.79,0.79,0.86,0.46,0.23,1.09,"",3,2.9,239,11.1,251,11.4,123,5.2,1109811,11.8,1156590,12.9,14430,40.7,8,2.5
"19049","5","7225","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2467,2454,2387,11507464,10102221,50328,363,"",0.81,0.77,0.78,0.78,0.84,0.58,0.28,1.08,"",-2,-1.9,122,5.2,79,3.3,55,2.4,1131821,10.9,1066355,11.8,13426,36.4,23,6.8
"19049","5","7225","76","0","2016","4","","Dallas County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2397,2373,2420,10687867,8208571,41851,343,"",0.82,0.78,0.77,0.78,0.80,0.74,0.37,1.03,"",2,1.9,115,5.0,88,3.9,53,2.2,445742,4.4,418742,5.4,8900,27.0,2,0.6
"19049","5","72251","77","0","2016","1","","Dallas County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,2321,2333,2371,10244077,10177773,48857,337,"",0.86,0.79,0.79,0.79,0.77,0.53,0.31,0.98,"",7,6.8,234,11.2,210,9.9,232,10.8,1246344,13.9,1230151,13.7,16389,50.5,10,3.1
"19049","5","72251","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2390,2445,2490,10508415,10126622,49885,331,"",0.82,0.79,0.79,0.79,0.86,0.46,0.23,1.09,"",3,2.9,239,11.1,251,11.4,123,5.2,1109811,11.8,1156590,12.9,14430,40.7,8,2.5
"19049","5","72251","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,2467,2454,2387,11507464,10102221,50328,363,"",0.81,0.77,0.78,0.78,0.84,0.58,0.28,1.08,"",-2,-1.9,122,5.2,79,3.3,55,2.4,1131821,10.9,1066355,11.8,13426,36.4,23,6.8
"19049","5","72251","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,2397,2373,2420,10687867,8208571,41851,343,"",0.82,0.78,0.77,0.78,0.80,0.74,0.37,1.03,"",2,1.9,115,5.0,88,3.9,53,2.2,445742,4.4,418742,5.4,8900,27.0,2,0.6
"19049","5","722511","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1414,1422,1388,6922610,6886483,31747,378,"",0.84,0.93,0.93,0.90,0.89,0.61,0.33,0.96,"",3,6.7,190,15.5,178,14.3,135,10.8,787622,12.8,776372,12.7,10098,46.6,-2,-0.5
"19049","5","722511","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1392,1401,1427,6838055,6583033,30454,374,"",0.78,0.89,0.87,0.88,0.95,0.55,0.24,1.08,"",0,0.0,112,8.8,110,8.5,5,0.4,504476,8.0,531007,8.8,6409,26.7,8,2.2
"19049","5","722511","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1446,1439,1421,7655437,6766613,31922,410,"",0.79,0.88,0.88,0.89,0.95,0.72,0.31,1.08,"",-1,-2.1,62,4.5,68,5.0,53,3.9,830810,12.2,812524,13.6,8902,38.7,28,7.3
"19049","5","722511","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1455,1431,1459,7064448,5438621,27097,375,"",0.79,0.92,0.90,0.91,0.91,0.94,0.44,1.00,"",-1,-2.1,117,8.7,95,7.1,23,1.6,477946,7.3,403894,8.0,6214,29.8,5,1.4
"19049","5","722513","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,772,779,848,2927067,2897171,16483,282,"",0.77,0.64,0.64,0.69,0.64,0.43,0.33,0.97,"",3,7.5,41,5.6,40,5.4,103,13.8,419677,16.7,414856,16.7,6620,67.1,21,8.0
"19049","5","722513","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,837,867,883,3193404,3077088,18662,285,"",0.75,0.67,0.68,0.68,0.76,0.37,0.25,1.12,"",2,5.0,111,15.3,120,16.1,104,13.4,544989,20.6,566592,22.6,8182,78.1,14,5.2
"19049","5","722513","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,854,847,814,3358509,2909302,17542,308,"",0.73,0.66,0.66,0.64,0.71,0.43,0.28,1.09,"",0,0.0,51,6.4,16,1.9,13,1.6,225712,7.2,187418,6.9,4605,35.6,11,3.7
"19049","5","722513","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,819,812,832,3212922,2447076,14086,301,"",0.75,0.64,0.64,0.65,0.68,0.55,0.34,1.06,"",3,7.5,14,1.7,3,0.4,38,4.8,-5965,-0.2,23769,1.0,2845,25.3,-7,-2.3
"19049","5","722514","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722514","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722514","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722514","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722515","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722515","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722515","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","722515","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81","74","0","2016","1","","Dallas County, Iowa","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",171,400,412,424,2560320,2301394,21474,478,"",0.86,0.32,0.32,0.33,0.22,0.19,0.16,0.68,"",14,8.9,-306,-43.3,-303,-42.4,-290,-40.6,-196628,-7.1,137065,6.3,8218,62.0,180,60.4
"19049","5","81","74","0","2016","2","","Dallas County, Iowa","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",173,428,421,438,2679952,2186319,20242,481,"",0.86,0.33,0.32,0.33,0.26,0.25,0.19,0.80,"",11,6.8,-276,-39.2,-287,-40.5,-295,-40.2,-56874,-2.1,273625,14.3,8173,67.7,187,63.6
"19049","5","81","74","0","2016","3","","Dallas County, Iowa","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",176,443,430,436,2930702,1722118,18307,517,"",0.87,0.33,0.32,0.33,0.26,0.29,0.25,0.78,"",4,2.3,-282,-38.9,-284,-39.8,-245,-36.0,-46449,-1.6,228791,15.3,6740,58.3,193,59.6
"19049","5","81","74","0","2016","4","","Dallas County, Iowa","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",184,439,441,441,2887292,1288330,13307,504,"",0.89,0.33,0.33,0.33,0.25,0.35,0.27,0.74,"",13,7.6,-269,-38.0,-275,-38.4,-295,-40.1,-196921,-6.4,87534,7.3,1190,9.8,174,52.7
"19049","5","811","75","0","2016","1","","Dallas County, Iowa","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,85,84,84,760849,734654,12778,694,"",0.69,0.23,0.22,0.22,0.19,0.16,0.24,0.86,"",1,2.7,3,3.7,-2,-2.3,-3,-3.4,-3120,-0.4,-20046,-2.7,5412,73.5,3,0.4
"19049","5","811","75","0","2016","2","","Dallas County, Iowa","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,88,93,97,814362,670800,11348,676,"",0.69,0.23,0.24,0.25,0.23,0.21,0.29,0.95,"",-1,-2.6,-1,-1.1,4,4.5,11,12.8,60873,8.1,60578,9.9,5761,103.1,17,2.6
"19049","5","811","75","0","2016","3","","Dallas County, Iowa","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,95,90,90,904537,523310,10344,759,"",0.69,0.24,0.23,0.23,0.23,0.26,0.41,0.96,"",-2,-5.0,11,13.1,5,5.9,7,8.4,127975,16.5,92217,21.4,4880,89.3,48,6.8
"19049","5","811","75","0","2016","4","","Dallas County, Iowa","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,90,86,87,901753,316950,5783,791,"",0.71,0.23,0.22,0.22,0.22,0.26,0.34,0.97,"",2,5.3,5,5.9,1,1.2,2,2.4,55481,6.6,-55182,-14.8,-1105,-16.0,25,3.3
"19049","5","8111","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,49,51,51,396102,393448,5868,605,"",0.57,0.18,0.19,0.19,0.16,0.13,0.18,0.86,"",0,0.0,0,0.0,1,2.0,2,4.1,-16492,-4.0,-16992,-4.1,1351,29.9,-38,-5.9
"19049","5","8111","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,52,53,404792,372039,5363,595,"",0.56,0.19,0.19,0.19,0.18,0.17,0.21,0.94,"",-1,-4.3,2,4.0,3,6.1,6,12.8,915,0.2,9483,2.6,2098,64.3,-43,-6.7
