"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1038","5","442","45","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,97,98,98,460758,401349,12475,363,"",1.10,0.55,0.56,0.56,0.75,0.81,0.82,1.34,"",-2,-9.1,-16,-14.2,-17,-14.8,-13,-11.7,-67018,-12.7,-57577,-12.5,-2579,-17.1,4,1.1
"C1038","5","442","45","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,94,94,453508,205529,6593,371,"",1.05,0.55,0.56,0.57,0.68,0.80,0.83,1.22,"",0,0.0,1,1.1,-1,-1.1,0,0.0,11693,2.6,-1320,-0.6,-299,-4.3,9,2.5
"C1038","5","442","45","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,95,92,95,474087,70052,2319,388,"",1.00,0.57,0.54,0.56,0.68,0.61,0.66,1.23,"",-1,-5.3,1,1.1,-3,-3.2,2,2.2,18542,4.1,-11524,-14.1,-628,-21.3,15,4.0
"C1038","5","442","45","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,91,93,551381,42611,1309,463,"",0.90,0.52,0.51,0.50,0.71,0.45,0.44,1.39,"",-1,-5.9,2,2.2,0,0.0,1,1.1,17905,3.4,-11223,-20.8,-399,-23.4,10,2.2
"C1038","5","4421","46","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,97,98,98,460758,401349,12475,363,"",2.37,1.16,1.17,1.17,1.34,1.47,1.41,1.15,"",-2,-9.1,-16,-14.2,-17,-14.8,-13,-11.7,-67018,-12.7,-57577,-12.5,-2579,-17.1,4,1.1
"C1038","5","4421","46","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,94,94,453508,205529,6593,371,"",2.27,1.14,1.15,1.17,1.25,1.54,1.50,1.08,"",0,0.0,1,1.1,-1,-1.1,0,0.0,11693,2.6,-1320,-0.6,-299,-4.3,9,2.5
"C1038","5","4421","46","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,92,95,474087,70052,2319,388,"",2.17,1.18,1.13,1.16,1.23,1.23,1.27,1.06,"",-1,-5.3,1,1.1,-3,-3.2,2,2.2,18542,4.1,-11524,-14.1,-628,-21.3,15,4.0
"C1038","5","4421","46","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,91,93,551381,42611,1309,463,"",1.94,1.11,1.10,1.09,1.31,0.96,0.86,1.19,"",-1,-5.9,2,2.2,0,0.0,1,1.1,17905,3.4,-11223,-20.8,-399,-23.4,10,2.2
"C1038","5","44211","47","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,98,98,460758,401349,12475,363,"",2.37,1.16,1.17,1.17,1.34,1.47,1.41,1.15,"",-2,-9.1,-16,-14.2,-17,-14.8,-13,-11.7,-67018,-12.7,-57577,-12.5,-2579,-17.1,4,1.1
"C1038","5","44211","47","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,94,94,453508,205529,6593,371,"",2.27,1.14,1.15,1.17,1.25,1.54,1.50,1.08,"",0,0.0,1,1.1,-1,-1.1,0,0.0,11693,2.6,-1320,-0.6,-299,-4.3,9,2.5
"C1038","5","44211","47","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,92,95,474087,70052,2319,388,"",2.17,1.18,1.13,1.16,1.23,1.23,1.27,1.06,"",-1,-5.3,1,1.1,-3,-3.2,2,2.2,18542,4.1,-11524,-14.1,-628,-21.3,15,4.0
"C1038","5","44211","47","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,91,93,551381,42611,1309,463,"",1.94,1.11,1.10,1.09,1.31,0.96,0.86,1.19,"",-1,-5.9,2,2.2,0,0.0,1,1.1,17905,3.4,-11223,-20.8,-399,-23.4,10,2.2
"C1038","5","442110","48","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,97,98,98,460758,401349,12475,363,"",2.37,1.16,1.17,1.17,1.34,1.47,1.41,1.15,"",-2,-9.1,-16,-14.2,-17,-14.8,-13,-11.7,-67018,-12.7,-57577,-12.5,-2579,-17.1,4,1.1
"C1038","5","442110","48","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,94,94,453508,205529,6593,371,"",2.27,1.14,1.15,1.17,1.25,1.54,1.50,1.08,"",0,0.0,1,1.1,-1,-1.1,0,0.0,11693,2.6,-1320,-0.6,-299,-4.3,9,2.5
"C1038","5","442110","48","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,92,95,474087,70052,2319,388,"",2.17,1.18,1.13,1.16,1.23,1.23,1.27,1.06,"",-1,-5.3,1,1.1,-3,-3.2,2,2.2,18542,4.1,-11524,-14.1,-628,-21.3,15,4.0
"C1038","5","442110","48","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,91,93,551381,42611,1309,463,"",1.94,1.11,1.10,1.09,1.31,0.96,0.86,1.19,"",-1,-5.9,2,2.2,0,0.0,1,1.1,17905,3.4,-11223,-20.8,-399,-23.4,10,2.2
"C1038","5","443","45","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,109,110,109,375795,327617,11621,264,"",1.64,0.54,0.56,0.56,0.39,0.53,0.55,0.71,"",-5,-14.3,-22,-16.8,-27,-19.7,-18,-14.2,-117361,-23.8,-86963,-21.0,-1730,-13.0,-24,-8.3
"C1038","5","443","45","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,115,116,120,448320,251729,9885,295,"",1.71,0.60,0.62,0.66,0.49,0.95,1.13,0.78,"",2,6.9,21,22.3,13,12.6,14,13.2,64434,16.8,33335,15.3,1681,20.5,3,1.0
"C1038","5","443","45","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,106,106,107,422129,132273,5604,305,"",1.56,0.58,0.57,0.57,0.44,1.12,1.45,0.77,"",-2,-6.7,7,7.1,1,1.0,-3,-2.7,59107,16.3,8804,7.1,784,16.3,38,14.2
"C1038","5","443","45","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,98,104,116,434216,88527,3592,315,"",1.45,0.51,0.53,0.58,0.41,0.90,1.04,0.76,"",-4,-13.3,-7,-6.7,-8,-7.1,1,0.9,7710,1.8,-16906,-16.0,-567,-13.6,19,6.4
"C1038","5","4431","46","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,109,110,109,375795,327617,11621,264,"",1.64,0.54,0.56,0.56,0.39,0.53,0.55,0.71,"",-5,-14.3,-22,-16.8,-27,-19.7,-18,-14.2,-117361,-23.8,-86963,-21.0,-1730,-13.0,-24,-8.3
"C1038","5","4431","46","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,115,116,120,448320,251729,9885,295,"",1.71,0.60,0.62,0.66,0.49,0.95,1.13,0.78,"",2,6.9,21,22.3,13,12.6,14,13.2,64434,16.8,33335,15.3,1681,20.5,3,1.0
"C1038","5","4431","46","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,106,106,107,422129,132273,5604,305,"",1.56,0.58,0.57,0.57,0.44,1.12,1.45,0.77,"",-2,-6.7,7,7.1,1,1.0,-3,-2.7,59107,16.3,8804,7.1,784,16.3,38,14.2
"C1038","5","4431","46","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,98,104,116,434216,88527,3592,315,"",1.45,0.51,0.53,0.58,0.41,0.90,1.04,0.76,"",-4,-13.3,-7,-6.7,-8,-7.1,1,0.9,7710,1.8,-16906,-16.0,-567,-13.6,19,6.4
"C1038","5","44314","47","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,109,110,109,375795,327617,11621,264,"",1.64,0.54,0.56,0.56,0.39,0.53,0.55,0.71,"",-5,-14.3,-22,-16.8,-27,-19.7,-18,-14.2,-117361,-23.8,-86963,-21.0,-1730,-13.0,-24,-8.3
"C1038","5","44314","47","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,115,116,120,448320,251729,9885,295,"",1.71,0.60,0.62,0.66,0.49,0.95,1.13,0.78,"",2,6.9,21,22.3,13,12.6,14,13.2,64434,16.8,33335,15.3,1681,20.5,3,1.0
"C1038","5","44314","47","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,106,106,107,422129,132273,5604,305,"",1.56,0.58,0.57,0.57,0.44,1.12,1.45,0.77,"",-2,-6.7,7,7.1,1,1.0,-3,-2.7,59107,16.3,8804,7.1,784,16.3,38,14.2
"C1038","5","44314","47","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,98,104,116,434216,88527,3592,315,"",1.45,0.51,0.53,0.58,0.41,0.90,1.04,0.76,"",-4,-13.3,-7,-6.7,-8,-7.1,1,0.9,7710,1.8,-16906,-16.0,-567,-13.6,19,6.4
"C1038","5","443141","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443141","48","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,16,16,38224,32129,1730,210,"",1.18,0.49,0.79,0.81,0.44,0.95,1.71,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443141","48","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,50310,29462,1585,258,"",1.20,0.75,0.74,0.75,0.56,2.06,3.76,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443141","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443142","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443142","48","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,105,100,104,410096,219600,8155,306,"",1.80,0.62,0.60,0.64,0.49,0.95,1.05,0.79,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443142","48","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,91,91,92,371819,102811,4019,313,"",1.61,0.55,0.55,0.55,0.43,0.99,1.17,0.78,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443142","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444","45","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,710,709,709,2566823,2461766,87049,278,"",3.91,1.58,1.56,1.50,1.62,1.94,2.39,1.05,"",0,0.0,14,2.0,12,1.7,4,0.6,-20319,-0.8,-13310,-0.5,1715,2.0,-7,-2.5
"C1038","5","444","45","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,706,697,701,2667844,1765835,61265,293,"",3.97,1.45,1.42,1.46,1.55,2.17,2.39,1.08,"",2,1.9,16,2.3,0,0.0,4,0.6,56888,2.2,35251,2.0,2656,4.5,4,1.4
"C1038","5","444","45","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,697,701,709,2811059,546593,18659,308,"",3.86,1.48,1.50,1.54,1.58,1.59,1.81,1.05,"",-1,-1.0,-1,-0.1,1,0.1,13,1.9,140010,5.2,42654,8.5,1769,10.5,14,4.8
"C1038","5","444","45","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",-4,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4441","46","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,677,676,676,2473172,2368145,83681,281,"",4.49,1.69,1.66,1.62,1.74,2.08,2.59,1.05,"",2,2.2,22,3.4,20,3.0,12,1.8,27347,1.1,34386,1.5,3897,4.9,-5,-1.7
"C1038","5","4441","46","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,674,666,669,2571235,1690621,58591,295,"",4.52,1.58,1.56,1.60,1.70,2.41,2.84,1.08,"",1,1.1,16,2.4,0,0.0,2,0.3,53581,2.1,31063,1.9,2655,4.7,3,1.0
"C1038","5","4441","46","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,666,669,676,2708960,513600,17617,311,"",4.37,1.61,1.63,1.67,1.72,1.70,2.10,1.05,"",-2,-2.2,1,0.2,2,0.3,14,2.1,136458,5.3,35582,7.4,1658,10.4,13,4.4
"C1038","5","4441","46","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,657,667,686,2935328,284662,10216,337,"",4.29,1.62,1.64,1.66,1.85,1.49,1.89,1.13,"",-4,-4.4,-12,-1.8,-1,-0.1,1,0.1,42185,1.5,1427,0.5,513,5.3,7,2.1
"C1038","5","44411","47","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44411","47","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44411","47","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44411","47","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444110","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444110","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444110","48","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444110","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44412","47","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44412","47","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44412","47","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44412","47","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444120","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444120","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444120","48","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444120","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44413","47","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,326,326,331,1076120,1055101,38002,253,"",10.21,5.80,5.88,5.91,6.84,7.87,11.60,1.17,"",-1,-1.7,0,0.0,6,1.9,7,2.2,-14045,-1.3,-14186,-1.3,1551,4.3,-6,-2.3
"C1038","5","44413","47","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,316,312,311,1087970,763839,27409,267,"",10.11,5.59,5.49,5.54,6.33,8.68,12.95,1.14,"",-2,-3.4,6,1.9,-8,-2.5,-12,-3.7,-31465,-2.8,-11633,-1.5,1167,4.4,-4,-1.5
"C1038","5","44413","47","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,324,321,321,1178367,291502,10173,282,"",9.85,5.80,5.72,5.82,6.62,7.03,10.43,1.15,"",-3,-5.2,2,0.6,0,0.0,8,2.6,58531,5.2,15506,5.6,711,7.5,12,4.4
"C1038","5","44413","47","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,320,323,336,1234568,155292,5514,291,"",9.56,5.82,5.85,5.92,6.37,5.12,7.53,1.09,"",-4,-7.0,-6,-1.8,4,1.3,7,2.1,17986,1.5,-20997,-11.9,-510,-8.5,3,1.0
"C1038","5","444130","48","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,326,326,331,1076120,1055101,38002,253,"",10.21,5.80,5.88,5.91,6.84,7.87,11.60,1.17,"",-1,-1.7,0,0.0,6,1.9,7,2.2,-14045,-1.3,-14186,-1.3,1551,4.3,-6,-2.3
"C1038","5","444130","48","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,316,312,311,1087970,763839,27409,267,"",10.11,5.59,5.49,5.54,6.33,8.68,12.95,1.14,"",-2,-3.4,6,1.9,-8,-2.5,-12,-3.7,-31465,-2.8,-11633,-1.5,1167,4.4,-4,-1.5
"C1038","5","444130","48","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,324,321,321,1178367,291502,10173,282,"",9.85,5.80,5.72,5.82,6.62,7.03,10.43,1.15,"",-3,-5.2,2,0.6,0,0.0,8,2.6,58531,5.2,15506,5.6,711,7.5,12,4.4
"C1038","5","444130","48","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,320,323,336,1234568,155292,5514,291,"",9.56,5.82,5.85,5.92,6.37,5.12,7.53,1.09,"",-4,-7.0,-6,-1.8,4,1.3,7,2.1,17986,1.5,-20997,-11.9,-510,-8.5,3,1.0
"C1038","5","44419","47","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,215,217,894260,857658,33955,318,"",1.95,2.55,2.55,2.56,2.06,2.71,3.35,0.81,"",2,13.3,27,14.3,19,9.7,20,10.2,66306,8.0,69251,8.8,2816,9.0,-10,-3.0
"C1038","5","44419","47","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,220,219,219,944718,565384,21846,331,"",2.08,2.59,2.58,2.60,2.01,3.90,4.41,0.77,"",3,20.0,19,9.5,19,9.5,19,9.5,86105,10.0,56040,11.0,1828,9.1,1,0.3
"C1038","5","44419","47","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,213,220,224,1025779,124912,4810,360,"",1.98,2.51,2.56,2.61,2.09,2.09,2.44,0.82,"",2,13.3,9,4.4,11,5.3,15,7.2,107107,11.7,22838,22.4,854,21.6,19,5.6
