"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","541613","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,224,218,216,3993357,2319557,74404,1401,"",0.85,0.28,0.27,0.27,0.20,0.25,0.20,0.71,"",1,1.0,22,10.9,4,1.9,5,2.4,412085,11.5,375953,19.3,8998,13.8,83,6.3
"09003","5","541613","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,227,241,237,4146227,987268,34157,1357,"",0.84,0.28,0.30,0.29,0.23,0.42,0.35,0.78,"",2,1.9,17,8.1,26,12.1,29,13.9,431299,11.6,133227,15.6,1094,3.3,3,0.2
"09003","5","541613","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,233,225,233,3993333,659216,22709,1334,"",0.87,0.28,0.28,0.29,0.22,0.44,0.36,0.79,"",7,6.9,34,17.1,14,6.6,29,14.2,430349,12.1,57407,9.5,-547,-2.4,-5,-0.4
"09003","5","541613","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,216,225,246,5465030,649139,21551,1836,"",0.87,0.26,0.27,0.30,0.27,0.50,0.39,0.96,"",11,11.0,11,5.4,26,13.1,33,15.5,-209677,-3.7,-5406,-0.8,-4704,-17.9,-286,-13.5
"09003","5","541614","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,190,193,204,3065839,2241262,122524,1205,"",0.60,0.47,0.47,0.50,0.32,0.48,0.65,0.67,"",5,26.3,20,11.8,23,13.5,39,23.6,318300,11.6,184845,9.0,1814,1.5,-51,-4.1
"09003","5","541614","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,200,197,198,3526544,647924,30707,1368,"",0.62,0.49,0.48,0.48,0.40,0.60,0.67,0.83,"",4,19.0,30,17.6,34,20.9,35,21.5,906916,34.6,94634,17.1,2040,7.1,149,12.2
"09003","5","541614","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,201,198,201,3472163,460973,20721,1335,"",0.63,0.49,0.48,0.49,0.41,0.75,0.79,0.84,"",3,13.6,30,17.5,17,9.4,10,5.2,697868,25.2,-64814,-12.3,-7900,-27.6,156,13.2
"09003","5","541614","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,208,213,216,4007321,494787,25325,1452,"",0.67,0.50,0.50,0.51,0.43,0.91,1.08,0.86,"",4,17.4,12,6.1,19,9.8,26,13.7,595304,17.4,50055,11.3,-648,-2.5,94,6.9
"09003","5","541618","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,101,100,99,2224795,1282775,44662,1711,"",0.46,0.31,0.30,0.30,0.23,0.32,0.28,0.76,"",2,7.4,-11,-9.8,-9,-8.3,-8,-7.5,76354,3.6,-11083,-0.9,389,0.9,199,13.2
"09003","5","541618","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,101,98,100,2041807,323378,9987,1576,"",0.45,0.30,0.29,0.29,0.24,0.40,0.28,0.81,"",0,0.0,-5,-4.7,-9,-8.4,-10,-9.1,9857,0.5,3643,1.1,-242,-2.4,124,8.5
"09003","5","541618","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,101,98,99,2250363,182678,5934,1743,"",0.45,0.30,0.29,0.29,0.27,0.37,0.26,0.91,"",1,3.6,-2,-1.9,-5,-4.9,-6,-5.7,85584,4.0,-10057,-5.2,-1263,-17.5,137,8.5
"09003","5","541618","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,97,100,102,2057607,109885,3877,1588,"",0.43,0.28,0.29,0.29,0.20,0.24,0.19,0.69,"",0,0.0,-4,-4.0,-4,-3.8,-4,-3.8,16103,0.8,-33506,-23.4,-1443,-27.1,73,4.8
"09003","5","54162","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,493,492,490,9606539,6401683,188873,1503,"",1.14,1.68,1.68,1.67,1.41,1.71,1.24,0.85,"",0,0.0,25,5.3,15,3.1,14,2.9,693963,7.8,392554,6.5,-7197,-3.7,56,3.9
"09003","5","54162","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,494,492,501,9701856,1138324,33718,1506,"",1.13,1.66,1.65,1.66,1.52,1.23,0.88,0.91,"",0,0.0,19,4.0,12,2.5,14,2.9,195116,2.1,-3763,-0.3,-1378,-3.9,-15,-1.0
"09003","5","54162","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,503,500,491,10533840,435546,11598,1627,"",1.09,1.67,1.68,1.65,1.64,0.92,0.56,0.98,"",-2,-5.3,17,3.5,22,4.6,18,3.8,1841247,21.2,86044,24.6,549,5.0,231,16.5
"09003","5","54162","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,492,502,496,10502949,438830,13512,1627,"",1.14,1.65,1.68,1.66,1.48,1.24,0.86,0.89,"",0,0.0,11,2.3,29,6.1,20,4.2,-827194,-7.3,67811,18.3,3037,29.0,-201,-11.0
"09003","5","541620","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,493,492,490,9606539,6401683,188873,1503,"",1.14,1.68,1.68,1.67,1.41,1.71,1.24,0.85,"",0,0.0,25,5.3,15,3.1,14,2.9,693963,7.8,392554,6.5,-7197,-3.7,56,3.9
"09003","5","541620","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,494,492,501,9701856,1138324,33718,1506,"",1.13,1.66,1.65,1.66,1.52,1.23,0.88,0.91,"",0,0.0,19,4.0,12,2.5,14,2.9,195116,2.1,-3763,-0.3,-1378,-3.9,-15,-1.0
"09003","5","541620","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,503,500,491,10533840,435546,11598,1627,"",1.09,1.67,1.68,1.65,1.64,0.92,0.56,0.98,"",-2,-5.3,17,3.5,22,4.6,18,3.8,1841247,21.2,86044,24.6,549,5.0,231,16.5
"09003","5","541620","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,492,502,496,10502949,438830,13512,1627,"",1.14,1.65,1.68,1.66,1.48,1.24,0.86,0.89,"",0,0.0,11,2.3,29,6.1,20,4.2,-827194,-7.3,67811,18.3,3037,29.0,-201,-11.0
"09003","5","54169","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,385,393,403,9207131,4362671,161757,1799,"",0.64,0.57,0.58,0.60,0.49,0.56,0.48,0.84,"",10,13.5,3,0.8,6,1.6,11,2.8,747724,8.8,149234,3.5,18432,12.9,118,7.0
"09003","5","54169","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,390,391,393,7685243,1194170,42513,1511,"",0.63,0.57,0.57,0.57,0.45,0.67,0.54,0.79,"",8,10.7,-7,-1.8,-10,-2.5,-5,-1.3,-113059,-1.4,109172,10.1,1781,4.4,6,0.4
"09003","5","54169","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,404,408,414,8386461,1000148,38033,1579,"",0.62,0.58,0.59,0.60,0.49,0.93,0.76,0.84,"",1,1.2,-11,-2.7,-3,-0.7,-2,-0.5,438752,5.5,-225021,-18.4,-3092,-7.5,102,6.9
"09003","5","54169","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,423,419,424,9386724,858625,33630,1711,"",0.63,0.60,0.59,0.60,0.47,0.87,0.73,0.78,"",-1,-1.2,2,0.5,11,2.7,15,3.7,-546406,-5.5,51387,6.4,3678,12.3,-141,-7.6
"09003","5","541690","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,385,393,403,9207131,4362671,161757,1799,"",0.64,0.57,0.58,0.60,0.49,0.56,0.48,0.84,"",10,13.5,3,0.8,6,1.6,11,2.8,747724,8.8,149234,3.5,18432,12.9,118,7.0
"09003","5","541690","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,390,391,393,7685243,1194170,42513,1511,"",0.63,0.57,0.57,0.57,0.45,0.67,0.54,0.79,"",8,10.7,-7,-1.8,-10,-2.5,-5,-1.3,-113059,-1.4,109172,10.1,1781,4.4,6,0.4
"09003","5","541690","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,404,408,414,8386461,1000148,38033,1579,"",0.62,0.58,0.59,0.60,0.49,0.93,0.76,0.84,"",1,1.2,-11,-2.7,-3,-0.7,-2,-0.5,438752,5.5,-225021,-18.4,-3092,-7.5,102,6.9
"09003","5","541690","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,423,419,424,9386724,858625,33630,1711,"",0.63,0.60,0.59,0.60,0.47,0.87,0.73,0.78,"",-1,-1.2,2,0.5,11,2.7,15,3.7,-546406,-5.5,51387,6.4,3678,12.3,-141,-7.6
"09003","5","5417","76","0","2016","1","","Hartford County, Connecticut","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1002,1021,1012,28117419,14233157,324307,2138,"",0.63,0.42,0.43,0.42,0.26,0.47,0.27,0.62,"",-3,-5.7,-15,-1.5,15,1.5,8,0.8,-2064629,-6.8,16047,0.1,7348,2.3,-163,-7.1
"09003","5","5417","76","0","2016","2","","Hartford County, Connecticut","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1008,1024,1005,28239786,1462014,39364,2146,"",0.66,0.42,0.42,0.41,0.32,0.36,0.26,0.77,"",-1,-1.9,-11,-1.1,-11,-1.1,-38,-3.6,1828225,6.9,-235209,-13.9,-3426,-8.0,178,9.0
"09003","5","5417","76","0","2016","3","","Hartford County, Connecticut","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1051,1057,1051,28976995,1281969,31923,2117,"",0.72,0.43,0.43,0.43,0.35,0.57,0.36,0.82,"",5,9.4,-15,-1.4,-11,-1.0,-6,-0.6,2017829,7.5,36056,2.9,891,2.9,167,8.6
"09003","5","5417","76","0","2016","4","","Hartford County, Connecticut","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1059,1083,1091,31419634,1166333,28871,2243,"",0.71,0.43,0.44,0.44,0.35,0.69,0.41,0.80,"",3,5.6,-7,-0.7,39,3.7,46,4.4,2874070,10.1,123360,11.8,3323,13.0,155,7.4
"09003","5","54171","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,941,958,952,27262176,13575473,300766,2207,"",0.62,0.43,0.44,0.44,0.27,0.47,0.27,0.62,"",3,7.7,1,0.1,32,3.5,27,2.9,-1931517,-6.6,199307,1.5,10774,3.7,-207,-8.6
"09003","5","54171","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,950,966,947,27364123,1355060,34592,2206,"",0.64,0.44,0.44,0.42,0.33,0.36,0.25,0.76,"",4,10.0,20,2.2,26,2.8,-6,-0.6,2041114,8.1,-11574,-0.8,68,0.2,136,6.6
"09003","5","54171","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,994,1000,990,28010952,1168066,28793,2166,"",0.71,0.44,0.45,0.45,0.36,0.57,0.36,0.81,"",10,25.6,25,2.6,32,3.3,35,3.7,2147334,8.3,112076,10.6,4052,16.4,102,4.9
"09003","5","54171","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,998,1022,1030,30417646,1034763,24582,2301,"",0.71,0.45,0.46,0.46,0.36,0.67,0.39,0.79,"",9,22.5,43,4.5,81,8.6,89,9.5,3163127,11.6,249839,31.8,6054,32.7,84,3.8
"09003","5","541711","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,74,74,1448047,978228,40406,1512,"",0.44,0.12,0.12,0.12,0.04,0.11,0.11,0.34,"",1,11.1,-11,-13.1,-6,-7.5,-3,-3.9,74510,5.4,-33234,-3.3,-213,-0.5,197,15.0
"09003","5","541711","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,70,52,1412420,143436,5497,1698,"",0.43,0.12,0.12,0.08,0.05,0.11,0.11,0.49,"",1,11.1,-4,-5.4,-6,-7.9,-29,-35.8,-9509,-0.7,-72757,-33.7,-3201,-36.8,277,19.5
"09003","5","541711","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,76,58,1499365,99924,3180,1648,"",0.43,0.12,0.12,0.09,0.06,0.14,0.11,0.55,"",1,11.1,-7,-8.4,-7,-8.4,-22,-27.5,-20117,-1.3,-5672,-5.4,-1227,-27.8,223,15.6
"09003","5","541711","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,80,78,2532697,73448,2581,2456,"",0.46,0.13,0.13,0.12,0.09,0.13,0.11,0.73,"",1,10.0,1,1.3,2,2.6,2,2.6,1057548,71.7,-23894,-24.5,-982,-27.6,995,68.1
"09003","5","541712","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,868,884,878,25814129,12597245,260360,2265,"",0.71,0.55,0.56,0.55,0.39,0.64,0.34,0.70,"",2,6.7,12,1.4,38,4.5,30,3.5,-2006027,-7.2,232541,1.9,10987,4.4,-253,-10.0
"09003","5","541712","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,880,896,895,25951703,1211624,29095,2242,"",0.75,0.56,0.56,0.55,0.46,0.48,0.33,0.83,"",3,9.7,24,2.8,32,3.7,23,2.6,2050623,8.6,61183,5.3,3269,12.7,114,5.4
"09003","5","541712","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,918,924,932,26511587,1068142,25613,2206,"",0.86,0.56,0.57,0.58,0.49,0.80,0.49,0.86,"",9,30.0,32,3.6,39,4.4,57,6.5,2167451,8.9,117748,12.4,5279,26.0,83,3.9
"09003","5","541712","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,918,942,952,27884949,961315,22001,2288,"",0.84,0.57,0.58,0.59,0.49,0.98,0.55,0.84,"",8,26.7,42,4.8,79,9.2,87,10.1,2105579,8.2,273733,39.8,7036,47.0,3,0.1
"09003","5","54172","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,63,60,855243,657684,23541,1073,"",0.68,0.29,0.30,0.28,0.16,0.39,0.39,0.57,"",-6,-42.9,-16,-20.8,-17,-21.2,-19,-24.1,-133112,-13.5,-183260,-21.8,-3426,-12.7,107,11.1
"09003","5","54172","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,58,58,875663,106954,4772,1161,"",0.76,0.27,0.27,0.27,0.19,0.35,0.37,0.70,"",-5,-35.7,-31,-34.8,-37,-38.9,-32,-35.6,-212889,-19.6,-223635,-67.6,-3494,-42.3,244,26.6
"09003","5","54172","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,57,61,966043,113903,3130,1274,"",0.77,0.26,0.26,0.29,0.21,0.59,0.39,0.78,"",-5,-35.7,-40,-41.2,-43,-43.0,-41,-40.2,-129505,-11.8,-76020,-40.0,-3161,-50.2,428,50.6
"09003","5","54172","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,61,61,1001988,131570,4289,1264,"",0.68,0.28,0.28,0.28,0.21,0.87,0.64,0.74,"",-6,-42.9,-50,-45.0,-42,-40.8,-43,-41.3,-289057,-22.4,-126479,-49.0,-2731,-38.9,327,34.9
"09003","5","541720","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,63,60,855243,657684,23541,1073,"",0.68,0.29,0.30,0.28,0.16,0.39,0.39,0.57,"",-6,-42.9,-16,-20.8,-17,-21.2,-19,-24.1,-133112,-13.5,-183260,-21.8,-3426,-12.7,107,11.1
"09003","5","541720","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,58,58,875663,106954,4772,1161,"",0.76,0.27,0.27,0.27,0.19,0.35,0.37,0.70,"",-5,-35.7,-31,-34.8,-37,-38.9,-32,-35.6,-212889,-19.6,-223635,-67.6,-3494,-42.3,244,26.6
"09003","5","541720","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,57,61,966043,113903,3130,1274,"",0.77,0.26,0.26,0.29,0.21,0.59,0.39,0.78,"",-5,-35.7,-40,-41.2,-43,-43.0,-41,-40.2,-129505,-11.8,-76020,-40.0,-3161,-50.2,428,50.6
"09003","5","541720","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,61,61,1001988,131570,4289,1264,"",0.68,0.28,0.28,0.28,0.21,0.87,0.64,0.74,"",-6,-42.9,-50,-45.0,-42,-40.8,-43,-41.3,-289057,-22.4,-126479,-49.0,-2731,-38.9,327,34.9
"09003","5","5418","76","0","2016","1","","Hartford County, Connecticut","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1850,1849,1824,42441716,21479104,870608,1773,"",0.95,1.08,1.07,1.06,0.93,1.10,1.06,0.87,"",-8,-5.6,-33,-1.8,-55,-2.9,-117,-6.0,-3071466,-6.7,303833,1.4,9829,1.1,-61,-3.3
"09003","5","5418","76","0","2016","2","","Hartford County, Connecticut","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1818,1826,1845,33053968,5681249,202757,1390,"",0.93,1.05,1.05,1.06,0.83,1.26,1.07,0.79,"",-8,-5.7,-110,-5.7,-95,-4.9,-118,-6.0,-682145,-2.0,-373167,-6.2,-26727,-11.6,50,3.7
"09003","5","5418","76","0","2016","3","","Hartford County, Connecticut","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1853,1852,1848,34515602,2473254,85129,1434,"",0.95,1.06,1.07,1.07,0.90,0.92,0.75,0.85,"",-7,-5.0,-53,-2.8,-40,-2.1,-29,-1.5,910053,2.7,-94981,-3.7,-7732,-8.3,67,4.9
"09003","5","5418","76","0","2016","4","","Hartford County, Connecticut","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1874,1871,1883,42127502,2074972,73516,1727,"",0.94,1.08,1.07,1.08,0.98,0.98,0.78,0.91,"",-6,-4.3,35,1.9,28,1.5,49,2.7,-2903783,-6.4,-54444,-2.6,-8975,-10.9,-157,-8.3
"09003","5","54181","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,428,423,419,7982159,5217965,159115,1450,"",0.80,0.60,0.60,0.59,0.34,0.55,0.38,0.56,"",-4,-8.5,-9,-2.1,-15,-3.4,-44,-9.5,-679062,-7.8,-335320,-6.0,-39710,-20.0,-44,-2.9
"09003","5","54181","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,425,426,443,7711125,1055150,34467,1375,"",0.86,0.60,0.60,0.61,0.37,0.59,0.45,0.62,"",1,2.2,-26,-5.8,-41,-8.8,-62,-12.3,-479033,-5.8,-4212,-0.4,-4571,-11.7,47,3.5
"09003","5","54181","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,453,448,422,8267031,644277,19701,1442,"",0.89,0.63,0.63,0.60,0.42,0.62,0.41,0.69,"",3,6.7,-34,-7.0,-30,-6.3,-34,-7.5,-176684,-2.1,-35550,-5.2,-4619,-19.0,71,5.2
"09003","5","54181","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,424,425,422,8828045,559302,18469,1603,"",0.84,0.60,0.60,0.59,0.41,0.68,0.48,0.69,"",3,7.0,-8,-1.9,-3,-0.7,-6,-1.4,448424,5.4,-87292,-13.5,-4899,-21.0,102,6.8
"09003","5","541810","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,428,423,419,7982159,5217965,159115,1450,"",0.80,0.60,0.60,0.59,0.34,0.55,0.38,0.56,"",-4,-8.5,-9,-2.1,-15,-3.4,-44,-9.5,-679062,-7.8,-335320,-6.0,-39710,-20.0,-44,-2.9
"09003","5","541810","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,425,426,443,7711125,1055150,34467,1375,"",0.86,0.60,0.60,0.61,0.37,0.59,0.45,0.62,"",1,2.2,-26,-5.8,-41,-8.8,-62,-12.3,-479033,-5.8,-4212,-0.4,-4571,-11.7,47,3.5
"09003","5","541810","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,453,448,422,8267031,644277,19701,1442,"",0.89,0.63,0.63,0.60,0.42,0.62,0.41,0.69,"",3,6.7,-34,-7.0,-30,-6.3,-34,-7.5,-176684,-2.1,-35550,-5.2,-4619,-19.0,71,5.2
"09003","5","541810","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,424,425,422,8828045,559302,18469,1603,"",0.84,0.60,0.60,0.59,0.41,0.68,0.48,0.69,"",3,7.0,-8,-1.9,-3,-0.7,-6,-1.4,448424,5.4,-87292,-13.5,-4899,-21.0,102,6.8
"09003","5","54182","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,121,123,123,3043609,1475089,48050,1914,"",1.15,0.59,0.59,0.59,0.44,0.58,0.52,0.75,"",-1,-2.9,-5,-4.0,-5,-3.9,-9,-6.8,-133644,-4.2,64430,4.6,-3849,-7.4,14,0.7
"09003","5","54182","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,122,125,124,3460257,327364,9518,2152,"",1.07,0.59,0.60,0.59,0.57,0.69,0.54,0.97,"",-2,-6.1,-10,-7.6,-3,-2.3,-6,-4.6,417215,13.7,12365,3.9,-3101,-24.6,351,19.5
"09003","5","54182","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,120,118,121,4198923,275271,8268,2699,"",1.11,0.57,0.57,0.57,0.72,0.93,0.70,1.26,"",-1,-3.0,-2,-1.6,1,0.9,1,0.8,169599,4.2,37979,16.0,-808,-8.9,109,4.2
"09003","5","54182","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,122,122,123,3709067,249158,8816,2332,"",1.11,0.57,0.58,0.59,0.51,0.99,0.84,0.88,"",-1,-3.0,6,5.2,6,5.2,6,5.1,-614004,-14.2,-43115,-14.8,-4282,-32.7,-527,-18.4
