"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29157","5","321","75","0","2016","1","","Perry County, Missouri","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,299,301,300,2754828,2343369,44953,706,"",10.55,11.47,11.64,11.34,17.66,10.88,15.16,1.54,"",1,12.5,35,13.3,37,14.0,43,16.7,437096,18.9,340706,17.0,10715,31.3,25,3.7
"29157","5","321","75","0","2016","2","","Perry County, Missouri","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,301,297,293,3118280,1171244,22074,808,"",10.62,11.35,11.12,10.91,16.66,8.10,10.46,1.50,"",0,0.0,14,4.9,4,1.4,3,1.0,230682,8.0,-61250,-5.0,-4198,-16.0,42,5.5
"29157","5","321","75","0","2016","3","","Perry County, Missouri","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,293,297,288,3129848,318160,7486,823,"",10.72,10.98,11.01,10.85,16.12,5.52,8.36,1.47,"",0,0.0,-7,-2.3,-4,-1.3,-5,-1.7,13471,0.4,-199779,-38.6,-10606,-58.6,19,2.4
"29157","5","321","75","0","2016","4","","Perry County, Missouri","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,290,301,308,3119442,256011,5327,801,"",10.72,10.83,11.30,11.55,15.14,6.78,8.39,1.35,"",0,0.0,-2,-0.7,-11,-3.5,19,6.6,34250,1.1,-7585,-2.9,-2784,-34.3,4,0.5
"29157","5","3211","76","0","2016","1","","Perry County, Missouri","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,175,172,1740317,1416139,13782,771,"",23.76,28.28,28.67,27.59,44.78,26.19,23.09,1.59,"",0,0.0,0,0.0,2,1.2,3,1.8,151018,9.5,93265,7.1,-1915,-12.2,60,8.4
"29157","5","3211","76","0","2016","2","","Perry County, Missouri","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,175,176,1858682,622672,6318,812,"",23.91,28.44,27.98,28.04,40.16,17.69,14.65,1.43,"",0,0.0,-1,-0.6,-6,-3.3,-3,-1.7,-53873,-2.8,-110745,-15.1,-2878,-31.3,-8,-1.0
"29157","5","3211","76","0","2016","3","","Perry County, Missouri","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,181,175,2001967,177540,1932,868,"",24.22,28.30,28.85,28.34,42.69,12.94,10.42,1.50,"",0,0.0,-5,-2.8,2,1.1,0,0.0,-47678,-2.3,-33280,-15.8,-947,-32.9,-16,-1.8
"29157","5","3211","76","0","2016","4","","Perry County, Missouri","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,175,181,180,1975731,160561,1719,851,"",24.21,28.14,29.33,29.23,39.61,19.85,14.41,1.37,"",0,0.0,-1,-0.6,3,1.7,14,8.4,57690,3.0,60494,60.5,397,30.0,0,0.0
"29157","5","32111","77","0","2016","1","","Perry County, Missouri","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,175,172,1740317,1416139,13782,771,"",23.76,28.28,28.67,27.59,44.78,26.19,23.09,1.59,"",0,0.0,0,0.0,2,1.2,3,1.8,151018,9.5,93265,7.1,-1915,-12.2,60,8.4
"29157","5","32111","77","0","2016","2","","Perry County, Missouri","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,175,176,1858682,622672,6318,812,"",23.91,28.44,27.98,28.04,40.16,17.69,14.65,1.43,"",0,0.0,-1,-0.6,-6,-3.3,-3,-1.7,-53873,-2.8,-110745,-15.1,-2878,-31.3,-8,-1.0
"29157","5","32111","77","0","2016","3","","Perry County, Missouri","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,181,175,2001967,177540,1932,868,"",24.22,28.30,28.85,28.34,42.69,12.94,10.42,1.50,"",0,0.0,-5,-2.8,2,1.1,0,0.0,-47678,-2.3,-33280,-15.8,-947,-32.9,-16,-1.8
"29157","5","32111","77","0","2016","4","","Perry County, Missouri","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,175,181,180,1975731,160561,1719,851,"",24.21,28.14,29.33,29.23,39.61,19.85,14.41,1.37,"",0,0.0,-1,-0.6,3,1.7,14,8.4,57690,3.0,60494,60.5,397,30.0,0,0.0
"29157","5","321113","78","0","2016","1","","Perry County, Missouri","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,175,172,1740317,1416139,13782,771,"",27.05,31.42,31.86,30.74,50.22,29.14,25.65,1.60,"",0,0.0,0,0.0,2,1.2,3,1.8,151018,9.5,93265,7.1,-1915,-12.2,60,8.4
"29157","5","321113","78","0","2016","2","","Perry County, Missouri","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,175,176,1858682,622672,6318,812,"",27.21,31.71,31.23,31.30,45.15,19.54,16.32,1.44,"",0,0.0,-1,-0.6,-6,-3.3,-3,-1.7,-53873,-2.8,-110745,-15.1,-2878,-31.3,-8,-1.0
"29157","5","321113","78","0","2016","3","","Perry County, Missouri","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,176,181,175,2001967,177540,1932,868,"",27.59,31.61,32.21,31.62,47.92,14.37,11.77,1.51,"",0,0.0,-5,-2.8,2,1.1,0,0.0,-47678,-2.3,-33280,-15.8,-947,-32.9,-16,-1.8
"29157","5","321113","78","0","2016","4","","Perry County, Missouri","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,181,180,1975731,160561,1719,851,"",27.57,31.41,32.74,32.56,44.41,22.10,16.34,1.38,"",0,0.0,-1,-0.6,3,1.7,14,8.4,57690,3.0,60494,60.5,397,30.0,0,0.0
"29157","5","3212","76","0","2016","1","N","Perry County, Missouri","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3212","76","0","2016","2","N","Perry County, Missouri","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3212","76","0","2016","3","N","Perry County, Missouri","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3212","76","0","2016","4","N","Perry County, Missouri","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32121","77","0","2016","1","N","Perry County, Missouri","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32121","77","0","2016","2","N","Perry County, Missouri","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32121","77","0","2016","3","N","Perry County, Missouri","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32121","77","0","2016","4","N","Perry County, Missouri","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","321214","78","0","2016","1","N","Perry County, Missouri","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","321214","78","0","2016","2","N","Perry County, Missouri","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","321214","78","0","2016","3","N","Perry County, Missouri","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","321214","78","0","2016","4","N","Perry County, Missouri","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3219","76","0","2016","1","N","Perry County, Missouri","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3219","76","0","2016","2","N","Perry County, Missouri","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3219","76","0","2016","3","N","Perry County, Missouri","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3219","76","0","2016","4","N","Perry County, Missouri","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32192","77","0","2016","1","N","Perry County, Missouri","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32192","77","0","2016","2","N","Perry County, Missouri","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32192","77","0","2016","3","N","Perry County, Missouri","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32192","77","0","2016","4","N","Perry County, Missouri","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","321920","78","0","2016","1","N","Perry County, Missouri","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","321920","78","0","2016","2","N","Perry County, Missouri","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","321920","78","0","2016","3","N","Perry County, Missouri","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","321920","78","0","2016","4","N","Perry County, Missouri","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","323","75","0","2016","1","N","Perry County, Missouri","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","323","75","0","2016","2","N","Perry County, Missouri","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","323","75","0","2016","3","N","Perry County, Missouri","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","323","75","0","2016","4","N","Perry County, Missouri","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3231","76","0","2016","1","N","Perry County, Missouri","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3231","76","0","2016","2","N","Perry County, Missouri","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3231","76","0","2016","3","N","Perry County, Missouri","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3231","76","0","2016","4","N","Perry County, Missouri","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32311","77","0","2016","1","N","Perry County, Missouri","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32311","77","0","2016","2","N","Perry County, Missouri","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32311","77","0","2016","3","N","Perry County, Missouri","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32311","77","0","2016","4","N","Perry County, Missouri","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","323111","78","0","2016","1","N","Perry County, Missouri","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","323111","78","0","2016","2","N","Perry County, Missouri","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","323111","78","0","2016","3","N","Perry County, Missouri","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","323111","78","0","2016","4","N","Perry County, Missouri","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326","75","0","2016","1","N","Perry County, Missouri","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326","75","0","2016","2","N","Perry County, Missouri","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326","75","0","2016","3","N","Perry County, Missouri","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326","75","0","2016","4","N","Perry County, Missouri","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3261","76","0","2016","1","N","Perry County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3261","76","0","2016","2","N","Perry County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3261","76","0","2016","3","N","Perry County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","3261","76","0","2016","4","N","Perry County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32611","77","0","2016","1","N","Perry County, Missouri","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32611","77","0","2016","2","N","Perry County, Missouri","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32611","77","0","2016","3","N","Perry County, Missouri","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32611","77","0","2016","4","N","Perry County, Missouri","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326111","78","0","2016","1","N","Perry County, Missouri","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326111","78","0","2016","2","N","Perry County, Missouri","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326111","78","0","2016","3","N","Perry County, Missouri","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326111","78","0","2016","4","N","Perry County, Missouri","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32619","77","0","2016","1","N","Perry County, Missouri","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32619","77","0","2016","2","N","Perry County, Missouri","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32619","77","0","2016","3","N","Perry County, Missouri","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","32619","77","0","2016","4","N","Perry County, Missouri","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326199","78","0","2016","1","N","Perry County, Missouri","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326199","78","0","2016","2","N","Perry County, Missouri","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326199","78","0","2016","3","N","Perry County, Missouri","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","326199","78","0","2016","4","N","Perry County, Missouri","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","327","75","0","2016","1","","Perry County, Missouri","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,21,30,279431,261488,14983,816,"",3.16,1.05,0.80,1.10,1.30,1.05,3.39,1.32,"",0,0.0,1,3.7,10,90.9,19,172.7,17071,6.5,62913,31.7,2171,16.9,-420,-34.0
"29157","5","327","75","0","2016","2","N","Perry County, Missouri","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
