"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4194","5","511130","48","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,238,234,234,6695772,154903,7740,2189,"",0.73,0.52,0.51,0.51,0.33,0.30,0.37,0.65,"",0,0.0,26,12.3,27,13.0,27,13.0,216115,3.3,66269,74.8,3589,86.5,-200,-8.4
"C4194","5","511130","48","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,231,231,233,5433641,86274,4783,1804,"",0.76,0.50,0.50,0.51,0.27,0.29,0.38,0.53,"",1,5.0,26,12.7,25,12.1,30,14.8,962332,21.5,21157,32.5,1237,34.9,123,7.3
"C4194","5","511130","48","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,233,225,229,6321853,66289,3491,2124,"",0.77,0.51,0.49,0.50,0.31,0.32,0.38,0.62,"",0,0.0,18,8.4,12,5.6,17,8.0,-156617,-2.4,8486,14.7,332,10.5,-212,-9.1
"C4194","5","51114","47","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,48,42,977925,315416,16472,1624,"",0.76,0.31,0.31,0.27,0.15,0.21,0.14,0.51,"",-2,-25.0,5,11.4,4,9.1,-2,-4.5,103806,11.9,-460215,-59.3,-10717,-39.4,96,6.3
"C4194","5","51114","47","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,44,38,839690,13731,826,1514,"",0.64,0.30,0.29,0.26,0.13,0.08,0.08,0.47,"",-3,-37.5,3,7.0,2,4.8,-1,-2.6,-23246,-2.7,-5326,-27.9,-294,-26.2,-92,-5.7
"C4194","5","51114","47","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,43,37,861805,3191,198,1566,"",0.77,0.31,0.28,0.25,0.14,0.03,0.03,0.49,"",0,0.0,1,2.2,-12,-21.8,-8,-17.8,5020,0.6,-12178,-79.2,-745,-79.0,212,15.7
"C4194","5","51114","47","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,52,740883,7332,405,1103,"",0.79,0.34,0.34,0.35,0.12,0.10,0.08,0.34,"",0,0.0,2,4.0,2,4.1,4,8.3,-131077,-15.0,-11293,-60.6,-694,-63.1,-266,-19.4
"C4194","5","511140","48","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,48,42,977925,315416,16472,1624,"",0.76,0.31,0.31,0.27,0.15,0.21,0.14,0.51,"",-2,-25.0,5,11.4,4,9.1,-2,-4.5,103806,11.9,-460215,-59.3,-10717,-39.4,96,6.3
"C4194","5","511140","48","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,44,38,839690,13731,826,1514,"",0.64,0.30,0.29,0.26,0.13,0.08,0.08,0.47,"",-3,-37.5,3,7.0,2,4.8,-1,-2.6,-23246,-2.7,-5326,-27.9,-294,-26.2,-92,-5.7
"C4194","5","511140","48","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,43,37,861805,3191,198,1566,"",0.77,0.31,0.28,0.25,0.14,0.03,0.03,0.49,"",0,0.0,1,2.2,-12,-21.8,-8,-17.8,5020,0.6,-12178,-79.2,-745,-79.0,212,15.7
"C4194","5","511140","48","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,51,52,740883,7332,405,1103,"",0.79,0.34,0.34,0.35,0.12,0.10,0.08,0.34,"",0,0.0,2,4.0,2,4.1,4,8.3,-131077,-15.0,-11293,-60.6,-694,-63.1,-266,-19.4
"C4194","5","51119","47","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51119 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,19,289632,112355,6432,1215,"",0.40,0.16,0.16,0.17,0.08,0.13,0.12,0.48,"",-1,-20.0,-1,-5.3,-2,-10.0,-1,-5.0,-46709,-13.9,-3151,-2.7,-286,-4.3,-101,-7.7
"C4194","5","51119","47","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51119 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,18,267294,7052,427,1122,"",0.40,0.16,0.17,0.16,0.06,0.05,0.06,0.36,"",-1,-20.0,2,12.5,1,5.6,0,0.0,-24064,-8.3,-147,-2.0,-1,-0.2,-171,-13.2
"C4194","5","51119","47","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51119 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,478040,14534,780,2043,"",0.40,0.16,0.16,0.16,0.13,0.16,0.18,0.78,"",-1,-20.0,-1,-5.3,-2,-10.0,0,0.0,-26251,-5.2,-2875,-16.5,-297,-27.6,1,0.0
"C4194","5","51119","47","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51119 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,17,305347,1674,98,1355,"",0.39,0.15,0.16,0.15,0.08,0.02,0.02,0.50,"",-1,-20.0,-3,-15.0,-1,-5.3,-1,-5.6,-12886,-4.0,730,77.3,44,81.5,67,5.2
"C4194","5","511199","48","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,289632,112355,6432,1215,"",0.43,0.24,0.24,0.25,0.11,0.18,0.14,0.43,"",-1,-20.0,-1,-5.3,-2,-10.0,-1,-5.0,-46709,-13.9,-3151,-2.7,-286,-4.3,-101,-7.7
"C4194","5","511199","48","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,18,267294,7052,427,1122,"",0.43,0.23,0.24,0.24,0.10,0.07,0.07,0.40,"",-1,-20.0,2,12.5,1,5.6,0,0.0,-24064,-8.3,-147,-2.0,-1,-0.2,-171,-13.2
"C4194","5","511199","48","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,478040,14534,780,2043,"",0.43,0.23,0.23,0.24,0.17,0.21,0.23,0.71,"",-1,-20.0,-1,-5.3,-2,-10.0,0,0.0,-26251,-5.2,-2875,-16.5,-297,-27.6,1,0.0
"C4194","5","511199","48","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,17,305347,1674,98,1355,"",0.43,0.22,0.23,0.21,0.10,0.03,0.03,0.46,"",-1,-20.0,-3,-15.0,-1,-5.3,-1,-5.6,-12886,-4.0,730,77.3,44,81.5,67,5.2
"C4194","5","5112","46","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",315,17960,17876,18010,1401165685,140813214,7411241,6005,"",2.23,6.94,6.87,6.93,7.09,3.65,5.66,1.03,"",63,25.0,1481,9.0,1363,8.3,1469,8.9,348588707,33.1,-1424653,-1.0,-778988,-9.5,1101,22.5
"C4194","5","5112","46","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",346,18148,18215,18695,1330998812,13407009,672849,5579,"",2.35,6.96,6.98,7.04,6.54,3.80,6.69,0.94,"",86,33.1,1513,9.1,1515,9.1,1713,10.1,333734343,33.5,2040416,18.0,56392,9.1,1005,22.0
"C4194","5","5112","46","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",345,18839,18898,18564,1535378098,14004253,708228,6293,"",2.28,6.97,6.95,6.91,6.05,5.98,8.76,0.87,"",74,27.3,1630,9.5,1579,9.1,1442,8.4,558945713,57.2,2354709,20.2,79732,12.7,1930,44.2
"C4194","5","5112","46","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",351,18709,18959,18984,1351616224,9300355,441179,5506,"",2.27,6.96,7.04,7.02,6.72,5.86,7.32,0.96,"",61,21.0,1176,6.7,1194,6.7,1011,5.6,-537480477,-28.5,-2615881,-22.0,-216892,-33.0,-2678,-32.7
"C4194","5","51121","47","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",315,17960,17876,18010,1401165685,140813214,7411241,6005,"",2.23,6.94,6.87,6.93,7.09,3.65,5.66,1.03,"",63,25.0,1481,9.0,1363,8.3,1469,8.9,348588707,33.1,-1424653,-1.0,-778988,-9.5,1101,22.5
"C4194","5","51121","47","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,18148,18215,18695,1330998812,13407009,672849,5579,"",2.35,6.96,6.98,7.04,6.54,3.80,6.69,0.94,"",86,33.1,1513,9.1,1515,9.1,1713,10.1,333734343,33.5,2040416,18.0,56392,9.1,1005,22.0
"C4194","5","51121","47","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",345,18839,18898,18564,1535378098,14004253,708228,6293,"",2.28,6.97,6.95,6.91,6.05,5.98,8.76,0.87,"",74,27.3,1630,9.5,1579,9.1,1442,8.4,558945713,57.2,2354709,20.2,79732,12.7,1930,44.2
"C4194","5","51121","47","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",351,18709,18959,18984,1351616224,9300355,441179,5506,"",2.27,6.96,7.04,7.02,6.72,5.86,7.32,0.96,"",61,21.0,1176,6.7,1194,6.7,1011,5.6,-537480477,-28.5,-2615881,-22.0,-216892,-33.0,-2678,-32.7
"C4194","5","511210","48","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,17960,17876,18010,1401165685,140813214,7411241,6005,"",2.23,6.94,6.87,6.93,7.09,3.65,5.66,1.03,"",63,25.0,1481,9.0,1363,8.3,1469,8.9,348588707,33.1,-1424653,-1.0,-778988,-9.5,1101,22.5
"C4194","5","511210","48","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",346,18148,18215,18695,1330998812,13407009,672849,5579,"",2.35,6.96,6.98,7.04,6.54,3.80,6.69,0.94,"",86,33.1,1513,9.1,1515,9.1,1713,10.1,333734343,33.5,2040416,18.0,56392,9.1,1005,22.0
"C4194","5","511210","48","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",345,18839,18898,18564,1535378098,14004253,708228,6293,"",2.28,6.97,6.95,6.91,6.05,5.98,8.76,0.87,"",74,27.3,1630,9.5,1579,9.1,1442,8.4,558945713,57.2,2354709,20.2,79732,12.7,1930,44.2
"C4194","5","511210","48","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",351,18709,18959,18984,1351616224,9300355,441179,5506,"",2.27,6.96,7.04,7.02,6.72,5.86,7.32,0.96,"",61,21.0,1176,6.7,1194,6.7,1011,5.6,-537480477,-28.5,-2615881,-22.0,-216892,-33.0,-2678,-32.7
"C4194","5","512","45","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512","45","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-5,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512","45","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-6,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512","45","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-5,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","5121","46","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","5121","46","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","5121","46","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","5121","46","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51211","47","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51211 Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51211","47","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51211 Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,219,159,207,3709589,862250,51820,1463,"",0.24,0.11,0.08,0.11,0.04,0.32,0.21,0.44,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51211","47","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51211 Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51211","47","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51211 Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512110","48","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512110 Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512110","48","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512110 Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,219,159,207,3709589,862250,51820,1463,"",0.24,0.11,0.08,0.11,0.04,0.32,0.21,0.44,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512110","48","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512110 Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512110","48","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512110 Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51213","47","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51213","47","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51213","47","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51213","47","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512131","48","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512131","48","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512131","48","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512131","48","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512132","48","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512132 Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512132","48","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512132 Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512132","48","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512132 Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512132","48","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512132 Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51219","47","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51219 Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51219","47","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51219 Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,149,148,2521868,159987,9278,1302,"",0.21,1.11,1.07,1.08,0.37,1.43,1.38,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51219","47","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51219 Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","51219","47","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 51219 Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512191","48","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512191 Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512191","48","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512191 Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,149,148,2521868,159987,9278,1302,"",0.25,1.32,1.29,1.28,0.42,1.80,1.67,0.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512191","48","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512191 Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","512191","48","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 512191 Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","5122","46","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,7,135039,76492,3379,1247,"",0.23,0.07,0.07,0.06,0.03,0.08,0.06,0.38,"",-1,-14.3,-18,-66.7,-17,-65.4,-19,-73.1,-380449,-73.8,-90399,-54.2,-2831,-45.6,-259,-17.2
"C4194","5","5122","46","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,8,6,119019,5423,233,1194,"",0.19,0.07,0.06,0.05,0.02,0.04,0.04,0.38,"",-3,-37.5,-15,-62.5,-17,-68.0,-22,-78.6,-401020,-77.1,-21058,-79.5,-684,-74.6,-365,-23.4
