"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50007","5","54135","77","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541350","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541350","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541350","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541350","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54136","77","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54136","77","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54136","77","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54136","77","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541360","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541360","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541360","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541360","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54137","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,23,22,309259,257151,3261,1098,"",0.93,0.63,0.72,0.69,0.82,0.86,0.27,1.22,"",0,0.0,0,0.0,3,15.0,1,4.8,7097,2.3,8958,3.6,234,7.7,-45,-3.9
"50007","5","54137","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,366161,86861,1104,1320,"",1.11,0.65,0.67,0.63,0.84,0.69,0.21,1.29,"",1,20.0,-1,-4.5,2,10.0,3,16.7,48066,15.1,8066,10.2,131,13.5,97,7.9
"50007","5","54137","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,22,366654,29489,377,1244,"",1.10,0.67,0.68,0.67,0.80,0.49,0.15,1.18,"",1,20.0,3,15.0,3,15.0,0,0.0,52932,16.9,10565,55.8,132,53.9,76,6.5
"50007","5","54137","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,18,380442,25298,322,1372,"",1.11,0.70,0.71,0.55,0.76,0.69,0.23,1.16,"",1,20.0,2,9.5,2,9.5,2,12.5,32708,9.4,8200,48.0,100,45.0,-12,-0.9
"50007","5","541370","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,23,22,309259,257151,3261,1098,"",0.93,0.63,0.72,0.69,0.82,0.86,0.27,1.22,"",0,0.0,0,0.0,3,15.0,1,4.8,7097,2.3,8958,3.6,234,7.7,-45,-3.9
"50007","5","541370","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,366161,86861,1104,1320,"",1.11,0.65,0.67,0.63,0.84,0.69,0.21,1.29,"",1,20.0,-1,-4.5,2,10.0,3,16.7,48066,15.1,8066,10.2,131,13.5,97,7.9
"50007","5","541370","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,22,366654,29489,377,1244,"",1.10,0.67,0.68,0.67,0.80,0.49,0.15,1.18,"",1,20.0,3,15.0,3,15.0,0,0.0,52932,16.9,10565,55.8,132,53.9,76,6.5
"50007","5","541370","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,18,380442,25298,322,1372,"",1.11,0.70,0.71,0.55,0.76,0.69,0.23,1.16,"",1,20.0,2,9.5,2,9.5,2,12.5,32708,9.4,8200,48.0,100,45.0,-12,-0.9
"50007","5","54138","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,119,118,1293488,1207260,49815,841,"",1.84,1.01,1.01,1.01,0.66,0.99,0.86,0.66,"",-1,-7.7,-10,-7.8,-6,-4.8,-6,-4.8,-81397,-5.9,-57463,-4.5,-6695,-11.8,-1,-0.1
"50007","5","54138","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,114,122,1437891,605071,26851,948,"",1.67,0.97,0.96,1.02,0.68,1.63,1.81,0.69,"",-2,-15.4,-6,-5.0,-13,-10.2,-1,-0.8,-35556,-2.4,-9862,-1.6,-1912,-6.6,29,3.2
"50007","5","54138","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,117,116,1463214,159740,6599,951,"",1.66,1.01,0.98,0.97,0.69,0.91,0.93,0.70,"",-2,-15.4,0,0.0,-2,-1.7,-6,-4.9,78972,5.7,5936,3.9,1042,18.8,71,8.1
"50007","5","54138","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,120,122,1487883,165077,6691,951,"",1.82,1.00,1.02,1.03,0.69,1.52,1.56,0.68,"",0,0.0,1,0.8,1,0.8,2,1.7,-153359,-9.3,36459,28.3,2637,65.0,-110,-10.4
"50007","5","541380","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,119,118,1293488,1207260,49815,841,"",1.84,1.01,1.01,1.01,0.66,0.99,0.86,0.66,"",-1,-7.7,-10,-7.8,-6,-4.8,-6,-4.8,-81397,-5.9,-57463,-4.5,-6695,-11.8,-1,-0.1
"50007","5","541380","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,114,122,1437891,605071,26851,948,"",1.67,0.97,0.96,1.02,0.68,1.63,1.81,0.69,"",-2,-15.4,-6,-5.0,-13,-10.2,-1,-0.8,-35556,-2.4,-9862,-1.6,-1912,-6.6,29,3.2
"50007","5","541380","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,117,116,1463214,159740,6599,951,"",1.66,1.01,0.98,0.97,0.69,0.91,0.93,0.70,"",-2,-15.4,0,0.0,-2,-1.7,-6,-4.9,78972,5.7,5936,3.9,1042,18.8,71,8.1
"50007","5","541380","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,120,122,1487883,165077,6691,951,"",1.82,1.00,1.02,1.03,0.69,1.52,1.56,0.68,"",0,0.0,1,0.8,1,0.8,2,1.7,-153359,-9.3,36459,28.3,2637,65.0,-110,-10.4
"50007","5","5414","76","0","2016","1","","Chittenden County, Vermont","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,136,136,133,2008155,1443073,41639,1144,"",1.85,1.42,1.40,1.39,1.48,1.56,1.17,1.05,"",1,2.3,6,4.6,-1,-0.7,-2,-1.5,-26631,-1.3,-23842,-1.6,-5681,-12.0,-24,-2.1
"50007","5","5414","76","0","2016","2","","Chittenden County, Vermont","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,139,120,129,2199482,503399,12075,1308,"",1.78,1.43,1.22,1.31,1.46,1.49,0.96,1.10,"",1,2.4,10,7.8,-8,-6.2,-8,-5.8,-197622,-8.2,6725,1.4,-2119,-14.9,-96,-6.8
"50007","5","5414","76","0","2016","3","","Chittenden County, Vermont","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,131,130,130,2151418,280989,7282,1270,"",1.84,1.31,1.31,1.33,1.38,1.63,1.14,1.05,"",2,4.7,-13,-9.0,-10,-7.1,-15,-10.3,-225764,-9.5,9611,3.5,-851,-10.5,-9,-0.7
"50007","5","5414","76","0","2016","4","","Chittenden County, Vermont","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,126,127,123,2533654,205095,4691,1555,"",1.84,1.26,1.28,1.23,1.37,1.55,0.97,1.09,"",0,0.0,-20,-13.7,-21,-14.2,-23,-15.8,-257020,-9.2,-120418,-37.0,-4400,-48.4,91,6.2
"50007","5","54141","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,6,48029,48029,1363,554,"",0.46,0.25,0.24,0.21,0.14,0.19,0.15,0.61,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54141","77","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54141","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,54947,20751,234,604,"",0.45,0.23,0.23,0.24,0.13,0.39,0.12,0.57,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54141","77","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541410","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,48029,48029,1363,554,"",0.46,0.25,0.24,0.21,0.14,0.19,0.15,0.61,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541410","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541410","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,54947,20751,234,604,"",0.45,0.23,0.23,0.24,0.13,0.39,0.12,0.57,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541410","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54142","77","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54142","77","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54142","77","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54142","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,19,754170,28064,1032,3284,"",3.18,1.35,1.35,1.49,2.60,2.39,2.11,1.86,"",1,25.0,1,6.2,1,6.2,3,18.8,-103299,-12.0,-21830,-43.8,286,38.3,-838,-20.3
"50007","5","541420","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541420","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541420","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541420","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,19,754170,28064,1032,3284,"",3.18,1.35,1.35,1.49,2.60,2.39,2.11,1.86,"",1,25.0,1,6.2,1,6.2,3,18.8,-103299,-12.0,-21830,-43.8,286,38.3,-838,-20.3
"50007","5","54143","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,113,113,111,1368579,1161839,37295,937,"",3.02,2.54,2.51,2.49,2.26,2.65,2.29,0.90,"",1,3.0,0,0.0,-6,-5.0,-5,-4.3,-151109,-9.9,-99262,-7.9,-6567,-15.0,-71,-7.0
"50007","5","54143","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,115,96,105,1253454,436647,9753,915,"",3.00,2.55,2.11,2.29,1.83,2.57,1.61,0.79,"",2,6.2,4,3.6,-13,-11.9,-14,-11.8,-189012,-13.1,-25132,-5.4,-3908,-28.6,-67,-6.8
"50007","5","54143","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,108,107,107,1419872,251238,6931,1018,"",3.05,2.32,2.33,2.37,2.05,3.04,2.36,0.88,"",2,6.1,-13,-10.7,-11,-9.3,-13,-10.8,-277233,-16.3,43121,20.7,851,14.0,-73,-6.7
"50007","5","54143","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,101,103,97,1700458,168024,3559,1304,"",2.96,2.20,2.26,2.12,2.09,2.75,1.63,0.95,"",0,0.0,-20,-16.5,-22,-17.6,-23,-19.2,-88779,-5.0,-62671,-27.2,-3928,-52.5,176,15.6
"50007","5","541430","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,113,113,111,1368579,1161839,37295,937,"",3.02,2.54,2.51,2.49,2.26,2.65,2.29,0.90,"",1,3.0,0,0.0,-6,-5.0,-5,-4.3,-151109,-9.9,-99262,-7.9,-6567,-15.0,-71,-7.0
"50007","5","541430","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,115,96,105,1253454,436647,9753,915,"",3.00,2.55,2.11,2.29,1.83,2.57,1.61,0.79,"",2,6.2,4,3.6,-13,-11.9,-14,-11.8,-189012,-13.1,-25132,-5.4,-3908,-28.6,-67,-6.8
"50007","5","541430","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,108,107,107,1419872,251238,6931,1018,"",3.05,2.32,2.33,2.37,2.05,3.04,2.36,0.88,"",2,6.1,-13,-10.7,-11,-9.3,-13,-10.8,-277233,-16.3,43121,20.7,851,14.0,-73,-6.7
"50007","5","541430","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,101,103,97,1700458,168024,3559,1304,"",2.96,2.20,2.26,2.12,2.09,2.75,1.63,0.95,"",0,0.0,-20,-16.5,-22,-17.6,-23,-19.2,-88779,-5.0,-62671,-27.2,-3928,-52.5,176,15.6
"50007","5","54149","77","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54149","77","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54149","77","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54149","77","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541490","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541490","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541490","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541490","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5415","76","0","2016","1","","Chittenden County, Vermont","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",307,2574,2564,2612,62487645,39424924,1339027,1861,"",1.80,1.86,1.83,1.89,1.79,2.31,2.12,0.96,"",27,9.6,-66,-2.5,-67,-2.5,-42,-1.6,2192891,3.6,707350,1.8,36482,2.8,105,6.0
"50007","5","5415","76","0","2016","2","","Chittenden County, Vermont","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",324,2639,2674,2725,58896993,6263163,199017,1691,"",1.88,1.88,1.89,1.93,1.60,1.45,1.30,0.84,"",36,12.5,-26,-1.0,7,0.3,16,0.6,2386995,4.2,-181101,-2.8,-6286,-3.1,69,4.3
"50007","5","5415","76","0","2016","3","","Chittenden County, Vermont","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",335,2717,2706,2686,57751014,3494203,102027,1644,"",1.90,1.88,1.88,1.90,1.53,1.55,1.15,0.81,"",40,13.6,-41,-1.5,-62,-2.2,-44,-1.6,2899362,5.3,-289226,-7.6,-16160,-13.7,111,7.2
"50007","5","5415","76","0","2016","4","","Chittenden County, Vermont","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",344,2719,2735,2746,58533669,2918512,84934,1647,"",1.95,1.90,1.91,1.93,1.52,1.73,1.30,0.79,"",38,12.4,-53,-1.9,-58,-2.1,-58,-2.1,-10962433,-15.8,-770668,-20.9,-33768,-28.4,-269,-14.0
"50007","5","54151","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",307,2574,2564,2612,62487645,39424924,1339027,1861,"",1.80,1.86,1.83,1.89,1.79,2.31,2.12,0.96,"",27,9.6,-66,-2.5,-67,-2.5,-42,-1.6,2192891,3.6,707350,1.8,36482,2.8,105,6.0
"50007","5","54151","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",324,2639,2674,2725,58896993,6263163,199017,1691,"",1.88,1.88,1.89,1.93,1.60,1.45,1.30,0.84,"",36,12.5,-26,-1.0,7,0.3,16,0.6,2386995,4.2,-181101,-2.8,-6286,-3.1,69,4.3
"50007","5","54151","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",335,2717,2706,2686,57751014,3494203,102027,1644,"",1.90,1.88,1.88,1.90,1.53,1.55,1.15,0.81,"",40,13.6,-41,-1.5,-62,-2.2,-44,-1.6,2899362,5.3,-289226,-7.6,-16160,-13.7,111,7.2
"50007","5","54151","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",344,2719,2735,2746,58533669,2918512,84934,1647,"",1.95,1.90,1.91,1.93,1.52,1.73,1.30,0.79,"",38,12.4,-53,-1.9,-58,-2.1,-58,-2.1,-10962433,-15.8,-770668,-20.9,-33768,-28.4,-269,-14.0
"50007","5","541511","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,1757,1748,1779,42048174,27152393,969302,1836,"",2.40,2.92,2.87,2.96,2.65,3.63,3.60,0.91,"",3,1.7,5,0.3,8,0.5,28,1.6,2392105,6.0,1606117,6.3,60632,6.7,91,5.2
"50007","5","541511","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1806,1827,1864,39591648,4301591,134119,1662,"",2.58,2.96,2.97,3.03,2.43,2.33,2.12,0.81,"",15,8.2,35,2.0,53,3.0,45,2.5,2467707,6.6,-140135,-3.2,-1933,-1.4,65,4.1
"50007","5","541511","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",203,1851,1840,1819,38372884,2013481,55818,1607,"",2.59,2.94,2.94,2.97,2.30,2.13,1.57,0.78,"",17,9.1,-2,-0.1,-21,-1.1,-15,-0.8,2309485,6.4,-676475,-25.1,-26475,-32.2,107,7.1
