"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48113","5","611512","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1340,1316,1327,27507707,1238628,21601,1594,"",1.76,6.75,6.64,6.67,7.32,3.74,3.97,1.09,"",2,14.3,140,11.7,92,7.5,117,9.7,3177001,13.1,211527,20.6,-3864,-15.2,49,3.2
"48113","5","611512","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1325,1329,1342,26778460,926993,16296,1546,"",1.77,6.54,6.56,6.69,7.02,4.24,4.31,1.06,"",3,23.1,102,8.3,103,8.4,121,9.9,4889648,22.3,144379,18.4,-1774,-9.8,170,12.4
"48113","5","611512","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1352,1353,1348,27634978,881264,16753,1573,"",1.75,6.72,6.63,6.57,7.13,4.46,4.70,1.07,"",3,23.1,95,7.6,89,7.0,84,6.6,2869771,11.6,38724,4.6,-2122,-11.2,63,4.2
"48113","5","611513","78","0","2016","1","","Dallas County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,49,52,512583,302595,1769,805,"",0.65,0.29,0.29,0.31,0.24,0.26,0.05,0.80,"",0,0.0,6,15.0,1,2.1,8,18.2,9860,2.0,8524,2.9,-1063,-37.5,-74,-8.4
"48113","5","611513","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,49,45,545112,69361,444,862,"",0.65,0.31,0.30,0.31,0.26,0.23,0.06,0.87,"",0,0.0,6,13.0,4,8.9,2,4.7,-24758,-4.3,7715,12.5,-372,-45.6,-119,-12.1
"48113","5","611513","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,49,47,626440,71456,698,1055,"",0.75,0.27,0.31,0.30,0.30,0.40,0.14,1.01,"",1,14.3,-7,-14.6,7,16.7,0,0.0,56874,10.0,6058,9.3,-596,-46.1,96,10.0
"48113","5","611513","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,61,61,758712,50086,445,973,"",0.75,0.34,0.35,0.36,0.33,0.24,0.08,0.95,"",1,14.3,6,11.5,4,7.0,12,24.5,38159,5.3,-19866,-28.4,-464,-51.0,-79,-7.5
"48113","5","611519","78","0","2016","1","","Dallas County, Texas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,662,679,699,6649869,4550343,180035,752,"",1.40,0.90,0.91,0.94,0.70,0.83,0.88,0.76,"",6,12.5,112,20.4,125,22.6,138,24.6,1127921,20.4,653522,16.8,16920,10.4,-13,-1.7
"48113","5","611519","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,687,691,664,7065691,1462122,42440,799,"",1.42,0.93,0.93,0.91,0.74,1.13,1.14,0.80,"",7,14.6,126,22.5,131,23.4,125,23.2,1496640,26.9,391536,36.6,4966,13.3,25,3.2
"48113","5","611519","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,657,684,669,7678496,926022,27593,882,"",1.40,0.90,0.94,0.93,0.76,1.07,1.09,0.83,"",6,12.5,113,20.8,142,26.2,134,25.0,1659878,27.6,223942,31.9,6089,28.3,25,2.9
"48113","5","611519","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,677,671,665,7512749,833129,27544,861,"",1.43,0.94,0.93,0.93,0.76,1.13,1.23,0.81,"",5,10.0,46,7.3,29,4.5,21,3.3,-101711,-1.3,-95640,-10.3,-16751,-37.8,-56,-6.1
"48113","5","6116","76","0","2016","1","","Dallas County, Texas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",393,4013,4133,4152,25591133,17873111,512020,480,"",1.02,0.89,0.88,0.89,0.89,0.99,1.21,1.01,"",21,5.6,859,27.2,949,29.8,916,28.3,7534233,41.7,5526169,44.8,278836,119.6,45,10.3
"48113","5","6116","76","0","2016","2","","Dallas County, Texas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",393,4120,4274,4786,26473446,7440777,156074,464,"",1.01,0.86,0.90,1.03,0.89,1.10,1.18,0.96,"",19,5.1,822,24.9,938,28.1,969,25.4,7640644,40.6,1655042,28.6,70802,83.0,48,11.5
"48113","5","6116","76","0","2016","3","","Dallas County, Texas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",408,4734,4602,4377,30503089,6354433,113176,513,"",1.04,1.01,1.00,0.96,0.97,1.13,1.03,0.98,"",31,8.2,811,20.7,897,24.2,1151,35.7,9999592,48.8,1151982,22.1,31275,38.2,77,17.7
"48113","5","6116","76","0","2016","4","","Dallas County, Texas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",402,4239,4204,4219,31378393,4384772,82934,572,"",1.02,0.89,0.87,0.89,0.97,0.87,0.83,1.10,"",21,5.5,785,22.7,885,26.7,852,25.3,9326218,42.3,762958,21.1,30105,57.0,70,13.9
"48113","5","61161","77","0","2016","1","","Dallas County, Texas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,593,606,625,2882751,2263090,26761,365,"",0.91,0.56,0.55,0.57,0.48,0.60,0.30,0.87,"",5,5.9,41,7.4,28,4.8,58,10.2,315969,12.3,226256,11.1,1975,8.0,16,4.6
"48113","5","61161","77","0","2016","2","","Dallas County, Texas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,630,614,579,2878937,1052788,13241,364,"",0.89,0.57,0.56,0.58,0.48,0.74,0.48,0.84,"",3,3.5,42,7.1,46,8.1,78,15.6,281678,10.8,111948,11.9,3032,29.7,2,0.6
"48113","5","61161","77","0","2016","3","","Dallas County, Texas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,565,592,647,2969808,701795,8014,380,"",0.91,0.60,0.64,0.61,0.51,0.70,0.40,0.83,"",6,7.0,38,7.2,54,10.0,78,13.7,320997,12.1,43029,6.5,407,5.4,6,1.6
"48113","5","61161","77","0","2016","4","","Dallas County, Texas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,597,604,597,3219351,621993,6296,413,"",0.93,0.52,0.53,0.53,0.48,0.53,0.28,0.90,"",8,9.3,32,5.7,14,2.4,19,3.3,64911,2.1,-39295,-5.9,-860,-12.0,-7,-1.7
"48113","5","611610","78","0","2016","1","","Dallas County, Texas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,593,606,625,2882751,2263090,26761,365,"",0.91,0.56,0.55,0.57,0.48,0.60,0.30,0.87,"",5,5.9,41,7.4,28,4.8,58,10.2,315969,12.3,226256,11.1,1975,8.0,16,4.6
"48113","5","611610","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,630,614,579,2878937,1052788,13241,364,"",0.89,0.57,0.56,0.58,0.48,0.74,0.48,0.84,"",3,3.5,42,7.1,46,8.1,78,15.6,281678,10.8,111948,11.9,3032,29.7,2,0.6
"48113","5","611610","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,565,592,647,2969808,701795,8014,380,"",0.91,0.60,0.64,0.61,0.51,0.70,0.40,0.83,"",6,7.0,38,7.2,54,10.0,78,13.7,320997,12.1,43029,6.5,407,5.4,6,1.6
"48113","5","611610","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,597,604,597,3219351,621993,6296,413,"",0.93,0.52,0.53,0.53,0.48,0.53,0.28,0.90,"",8,9.3,32,5.7,14,2.4,19,3.3,64911,2.1,-39295,-5.9,-860,-12.0,-7,-1.7
"48113","5","61162","77","0","2016","1","","Dallas County, Texas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1225,1274,1270,6368163,4639813,59281,390,"",0.89,0.94,0.95,0.96,0.92,0.96,0.69,0.97,"",2,1.9,76,6.6,161,14.5,78,6.5,550917,9.5,208355,4.7,-7163,-10.8,1,0.3
"48113","5","61162","77","0","2016","2","","Dallas County, Texas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1230,1348,1928,6857558,2422603,29467,351,"",0.90,0.90,0.97,1.31,0.94,1.22,0.94,0.88,"",6,5.8,71,6.1,158,13.3,129,7.2,618871,9.9,243882,11.2,-1401,-4.5,4,1.2
"48113","5","61162","77","0","2016","3","","Dallas County, Texas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1945,1806,1461,8577447,2465550,32385,380,"",0.90,1.24,1.19,1.06,1.02,1.30,1.02,0.87,"",4,3.8,51,2.7,162,9.9,276,23.3,1309841,18.0,138420,5.9,-6083,-15.8,25,7.0
"48113","5","61162","77","0","2016","4","","Dallas County, Texas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1261,1279,1340,8063886,1306980,15709,480,"",0.89,0.90,0.91,0.96,0.99,0.89,0.65,1.07,"",3,2.8,-48,-3.7,129,11.2,112,9.1,1361352,20.3,178126,15.8,950,6.4,60,14.3
"48113","5","611620","78","0","2016","1","","Dallas County, Texas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1225,1274,1270,6368163,4639813,59281,390,"",0.89,0.94,0.95,0.96,0.92,0.96,0.69,0.97,"",2,1.9,76,6.6,161,14.5,78,6.5,550917,9.5,208355,4.7,-7163,-10.8,1,0.3
"48113","5","611620","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1230,1348,1928,6857558,2422603,29467,351,"",0.90,0.90,0.97,1.31,0.94,1.22,0.94,0.88,"",6,5.8,71,6.1,158,13.3,129,7.2,618871,9.9,243882,11.2,-1401,-4.5,4,1.2
"48113","5","611620","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1945,1806,1461,8577447,2465550,32385,380,"",0.90,1.24,1.19,1.06,1.02,1.30,1.02,0.87,"",4,3.8,51,2.7,162,9.9,276,23.3,1309841,18.0,138420,5.9,-6083,-15.8,25,7.0
"48113","5","611620","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1261,1279,1340,8063886,1306980,15709,480,"",0.89,0.90,0.91,0.96,0.99,0.89,0.65,1.07,"",3,2.8,-48,-3.7,129,11.2,112,9.1,1361352,20.3,178126,15.8,950,6.4,60,14.3
"48113","5","61163","77","0","2016","1","","Dallas County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,295,329,303,1862810,1021343,13265,464,"",2.02,1.27,1.39,1.30,1.05,0.91,0.42,0.80,"",1,3.7,21,7.7,49,17.5,12,4.1,128265,7.4,61589,6.4,116,0.9,-10,-2.1
"48113","5","61163","77","0","2016","2","","Dallas County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,306,359,306,2067995,560491,6655,491,"",2.01,1.28,1.51,1.39,1.15,1.53,0.80,0.82,"",1,3.7,4,1.3,24,7.2,20,7.0,332698,19.2,53714,10.6,-984,-12.9,57,13.1
"48113","5","61163","77","0","2016","3","","Dallas County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,283,287,297,2098617,344329,3506,559,"",1.99,1.39,1.40,1.41,1.17,1.30,0.55,0.84,"",1,3.7,-18,-6.0,-21,-6.8,-4,-1.3,210853,11.2,9420,2.8,-662,-15.9,80,16.7
"48113","5","61163","77","0","2016","4","","Dallas County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,310,283,293,2067497,284371,3198,539,"",2.01,1.31,1.20,1.26,1.15,1.13,0.55,0.92,"",1,3.7,-12,-3.7,-37,-11.6,-24,-7.6,-327428,-13.7,-59434,-17.3,-1724,-35.0,-37,-6.4
"48113","5","611630","78","0","2016","1","","Dallas County, Texas","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,295,329,303,1862810,1021343,13265,464,"",2.02,1.27,1.39,1.30,1.05,0.91,0.42,0.80,"",1,3.7,21,7.7,49,17.5,12,4.1,128265,7.4,61589,6.4,116,0.9,-10,-2.1
"48113","5","611630","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,306,359,306,2067995,560491,6655,491,"",2.01,1.28,1.51,1.39,1.15,1.53,0.80,0.82,"",1,3.7,4,1.3,24,7.2,20,7.0,332698,19.2,53714,10.6,-984,-12.9,57,13.1
"48113","5","611630","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,283,287,297,2098617,344329,3506,559,"",1.99,1.39,1.40,1.41,1.17,1.30,0.55,0.84,"",1,3.7,-18,-6.0,-21,-6.8,-4,-1.3,210853,11.2,9420,2.8,-662,-15.9,80,16.7
"48113","5","611630","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,310,283,293,2067497,284371,3198,539,"",2.01,1.31,1.20,1.26,1.15,1.13,0.55,0.92,"",1,3.7,-12,-3.7,-37,-11.6,-24,-7.6,-327428,-13.7,-59434,-17.3,-1724,-35.0,-37,-6.4
"48113","5","61169","77","0","2016","1","","Dallas County, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1900,1924,1954,14477409,9948865,412713,578,"",1.10,0.99,0.97,0.98,1.04,1.20,1.91,1.06,"",13,8.3,721,61.2,711,58.6,768,64.8,6539082,82.4,5029969,102.3,283908,220.4,66,12.9
"48113","5","61169","77","0","2016","2","","Dallas County, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1954,1953,1973,14668956,3404895,106711,576,"",1.08,0.95,0.96,1.00,1.01,1.13,1.65,1.04,"",9,5.7,705,56.4,710,57.1,742,60.3,6407397,77.6,1245498,57.7,70155,191.9,64,12.5
"48113","5","61169","77","0","2016","3","","Dallas County, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1941,1917,1972,16857217,2842759,69271,667,"",1.14,0.99,0.99,1.02,1.10,1.15,1.34,1.10,"",20,12.6,740,61.6,702,57.8,801,68.4,8157901,93.8,961113,51.1,37613,118.8,107,19.1
"48113","5","61169","77","0","2016","4","","Dallas County, Texas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,2071,2038,1989,18027659,2171428,57731,682,"",1.08,1.03,1.00,0.99,1.15,1.00,1.22,1.14,"",9,5.6,813,64.6,779,61.9,745,59.9,8227383,84.0,683561,45.9,31739,122.1,81,13.5
"48113","5","611691","78","0","2016","1","","Dallas County, Texas","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,838,868,872,6214679,3367654,83997,556,"",1.46,0.80,0.79,0.81,0.92,0.84,0.76,1.15,"",6,6.5,92,12.3,84,10.7,117,15.5,1221169,24.5,445322,15.2,-7085,-7.8,52,10.3
"48113","5","611691","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,868,852,808,5937976,1159170,15408,542,"",1.44,0.78,0.78,0.80,0.86,0.83,0.47,1.10,"",5,5.4,78,9.9,72,9.2,142,21.3,977663,19.7,12482,1.1,-7190,-31.8,30,5.9
"48113","5","611691","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,803,826,873,6762227,1109861,16250,624,"",1.54,0.83,0.85,0.87,0.96,1.01,0.66,1.13,"",13,14.0,171,27.1,137,19.9,152,21.1,1851798,37.7,295216,36.2,-721,-4.2,69,12.4
"48113","5","611691","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,882,886,877,8040569,982989,13264,702,"",1.38,0.84,0.83,0.83,1.10,0.91,0.52,1.31,"",1,1.1,121,15.9,100,12.7,94,12.0,1817625,29.2,57609,6.2,-5283,-28.5,86,14.0
"48113","5","611692","78","0","2016","1","","Dallas County, Texas","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,161,162,161,682800,610083,12454,326,"",1.00,1.00,0.97,0.94,0.68,0.82,0.80,0.71,"",0,0.0,-2,-1.2,6,3.8,7,4.5,36278,5.6,38898,6.8,2966,31.3,11,3.5
"48113","5","611692","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,187,199,788692,409404,5907,322,"",0.99,1.01,1.04,1.08,0.69,1.15,0.93,0.67,"",-1,-5.0,11,6.5,15,8.7,17,9.3,40074,5.4,7519,1.9,-43,-0.7,-8,-2.4
"48113","5","611692","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,195,189,200,884999,347491,4678,350,"",0.99,1.03,1.01,1.13,0.69,1.17,0.94,0.66,"",0,0.0,8,4.3,-4,-2.1,25,14.3,-15096,-1.7,-10946,-3.1,-537,-10.3,-24,-6.4
"48113","5","611692","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,198,193,189,748864,211483,3389,298,"",0.98,1.11,1.09,1.10,0.65,1.03,0.99,0.59,"",0,0.0,36,22.2,31,19.1,27,16.7,-46165,-5.8,29690,16.3,959,39.5,-80,-21.2
"48113","5","611699","78","0","2016","1","","Dallas County, Texas","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,901,894,921,7579930,5971128,316262,644,"",0.76,1.28,1.22,1.25,1.22,1.67,3.52,0.97,"",7,15.9,631,233.7,621,227.5,644,232.5,5281635,229.8,4545749,318.9,288027,1020.1,-3,-0.5
"48113","5","611699","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,906,914,966,7942288,1836321,85396,658,"",0.73,1.19,1.20,1.26,1.23,1.46,3.31,1.01,"",5,11.1,616,212.4,623,214.1,583,152.2,5389660,211.1,1225497,200.6,77388,966.4,47,7.7
"48113","5","611699","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,943,902,899,9209991,1385407,48343,775,"",0.78,1.17,1.16,1.20,1.31,1.30,2.18,1.11,"",7,14.9,561,146.9,569,170.9,624,226.9,6321199,218.8,676843,95.5,38871,410.4,102,15.2
"48113","5","611699","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,991,959,923,9238226,976956,41078,742,"",0.82,1.26,1.22,1.19,1.29,1.10,2.23,1.05,"",8,16.3,656,195.8,648,208.4,624,208.7,6455923,232.0,596262,156.6,36063,719.1,63,9.3
"48113","5","6117","76","0","2016","1","","Dallas County, Texas","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2253,2456,2294,36885355,19270491,1145964,1215,"",0.79,1.49,1.54,1.45,1.59,1.87,3.54,1.07,"",11,12.8,144,6.8,76,3.2,-76,-3.2,-2379753,-6.1,36784,0.2,-87210,-7.1,-106,-8.0
"48113","5","6117","76","0","2016","2","","Dallas County, Texas","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2729,3204,2842,41246713,6740913,455385,1085,"",0.84,1.60,1.82,1.70,1.75,2.47,5.77,1.02,"",20,23.5,-576,-17.4,-832,-20.6,-796,-21.9,-362719,-0.9,-1859380,-21.6,-144143,-24.0,210,24.0
"48113","5","6117","76","0","2016","3","","Dallas County, Texas","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,2557,2155,2222,43338802,3516036,215216,1442,"",0.84,1.61,1.41,1.41,1.78,1.92,4.58,1.21,"",16,17.6,94,3.8,-11,-0.5,11,0.5,1842269,4.4,-280437,-7.4,-29925,-12.2,42,3.0
"48113","5","6117","76","0","2016","4","","Dallas County, Texas","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2588,2376,2421,41497479,2683636,162476,1297,"",0.85,1.54,1.43,1.42,1.62,1.62,3.71,1.11,"",20,22.2,243,10.4,-248,-9.5,14,0.6,-1635250,-3.8,391641,17.1,30628,23.2,-52,-3.9
"48113","5","61171","77","0","2016","1","","Dallas County, Texas","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,2253,2456,2294,36885355,19270491,1145964,1215,"",0.79,1.49,1.54,1.45,1.59,1.87,3.54,1.07,"",11,12.8,144,6.8,76,3.2,-76,-3.2,-2379753,-6.1,36784,0.2,-87210,-7.1,-106,-8.0
"48113","5","61171","77","0","2016","2","","Dallas County, Texas","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,2729,3204,2842,41246713,6740913,455385,1085,"",0.84,1.60,1.82,1.70,1.75,2.47,5.77,1.02,"",20,23.5,-576,-17.4,-832,-20.6,-796,-21.9,-362719,-0.9,-1859380,-21.6,-144143,-24.0,210,24.0
"48113","5","61171","77","0","2016","3","","Dallas County, Texas","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,2557,2155,2222,43338802,3516036,215216,1442,"",0.84,1.61,1.41,1.41,1.78,1.92,4.58,1.21,"",16,17.6,94,3.8,-11,-0.5,11,0.5,1842269,4.4,-280437,-7.4,-29925,-12.2,42,3.0
"48113","5","61171","77","0","2016","4","","Dallas County, Texas","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,2588,2376,2421,41497479,2683636,162476,1297,"",0.85,1.54,1.43,1.42,1.62,1.62,3.71,1.11,"",20,22.2,243,10.4,-248,-9.5,14,0.6,-1635250,-3.8,391641,17.1,30628,23.2,-52,-3.9
"48113","5","611710","78","0","2016","1","","Dallas County, Texas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,2253,2456,2294,36885355,19270491,1145964,1215,"",0.79,1.49,1.54,1.45,1.59,1.87,3.54,1.07,"",11,12.8,144,6.8,76,3.2,-76,-3.2,-2379753,-6.1,36784,0.2,-87210,-7.1,-106,-8.0
"48113","5","611710","78","0","2016","2","","Dallas County, Texas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,2729,3204,2842,41246713,6740913,455385,1085,"",0.84,1.60,1.82,1.70,1.75,2.47,5.77,1.02,"",20,23.5,-576,-17.4,-832,-20.6,-796,-21.9,-362719,-0.9,-1859380,-21.6,-144143,-24.0,210,24.0
"48113","5","611710","78","0","2016","3","","Dallas County, Texas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,2557,2155,2222,43338802,3516036,215216,1442,"",0.84,1.61,1.41,1.41,1.78,1.92,4.58,1.21,"",16,17.6,94,3.8,-11,-0.5,11,0.5,1842269,4.4,-280437,-7.4,-29925,-12.2,42,3.0
"48113","5","611710","78","0","2016","4","","Dallas County, Texas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,2588,2376,2421,41497479,2683636,162476,1297,"",0.85,1.54,1.43,1.42,1.62,1.62,3.71,1.11,"",20,22.2,243,10.4,-248,-9.5,14,0.6,-1635250,-3.8,391641,17.1,30628,23.2,-52,-3.9
"48113","5","62","74","0","2016","1","","Dallas County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8317,163636,164552,165309,2202666177,836001887,16005063,1030,"",0.73,0.76,0.76,0.76,0.74,0.86,0.77,0.97,"",282,3.5,8102,5.2,8560,5.5,8735,5.6,63984413,3.0,8019675,1.0,-2030560,-11.3,-24,-2.3
"48113","5","62","74","0","2016","2","","Dallas County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8402,166056,166514,166415,2286402707,254748475,4602576,1057,"",0.74,0.76,0.77,0.76,0.75,0.91,0.89,0.98,"",311,3.8,8365,5.3,7731,4.9,6819,4.3,196733527,9.4,6958209,2.8,-386853,-7.8,44,4.3
"48113","5","62","74","0","2016","3","","Dallas County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8474,166734,167553,168232,2395351463,177496438,3194632,1100,"",0.74,0.75,0.76,0.76,0.73,0.91,0.89,0.96,"",292,3.6,5842,3.6,5742,3.5,6748,4.2,164859207,7.4,4755879,2.8,-238769,-7.0,37,3.5
