"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22075","5","621511","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","621511","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","621511","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","621511","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623","75","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623","75","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623","75","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623","75","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6231","76","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6231","76","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6231","76","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6231","76","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62311","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62311","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62311","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62311","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623110","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623110","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623110","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623110","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6232","76","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6232","76","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6232","76","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6232","76","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62321","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62321","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62321","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62321","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623210","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623210","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623210","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","623210","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624","75","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,108,107,103,455741,409466,5173,331,"",0.22,0.31,0.31,0.30,0.20,0.36,0.29,0.66,"",2,15.4,-15,-12.2,-26,-19.5,-25,-19.5,-213844,-31.9,-139159,-25.4,-2798,-35.1,-71,-17.7
"22075","5","624","75","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,102,103,495184,226759,2319,371,"",0.22,0.30,0.29,0.30,0.21,0.78,0.42,0.72,"",2,15.4,-24,-18.9,-27,-20.9,-27,-20.8,-209807,-29.8,-35773,-13.6,-250,-9.7,-50,-11.9
"22075","5","624","75","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,106,109,500553,127379,1252,367,"",0.23,0.30,0.32,0.32,0.21,0.56,0.30,0.68,"",1,7.1,-24,-19.4,-20,-15.9,-21,-16.2,-204987,-29.1,-27206,-17.6,-443,-26.1,-61,-14.3
"22075","5","624","75","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,93,96,462961,91291,1022,372,"",0.21,0.29,0.28,0.30,0.20,0.55,0.34,0.70,"",-1,-6.7,-31,-24.0,-19,-17.0,-16,-14.3,-171901,-27.1,-13760,-13.1,-161,-13.6,-43,-10.4
"22075","5","6241","76","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,32,29,203245,170189,3419,515,"",0.15,0.14,0.15,0.14,0.15,0.26,0.31,1.07,"",2,28.6,-12,-28.6,-10,-23.8,-15,-34.1,-179261,-46.9,-114951,-40.3,-2831,-45.3,-175,-25.4
"22075","5","6241","76","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,30,29,218602,56922,997,573,"",0.15,0.13,0.14,0.13,0.16,0.33,0.29,1.17,"",2,28.6,-18,-38.3,-13,-30.2,-15,-34.1,-186769,-46.1,-7005,-11.0,-222,-18.2,-125,-17.9
"22075","5","6241","76","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,29,31,218745,28016,455,567,"",0.15,0.14,0.14,0.15,0.16,0.20,0.17,1.11,"",1,12.5,-16,-35.6,-14,-32.6,-13,-29.5,-184227,-45.7,-18147,-39.3,-505,-52.6,-137,-19.5
"22075","5","6241","76","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,29,30,222760,25708,560,571,"",0.15,0.15,0.14,0.15,0.16,0.26,0.29,1.13,"",0,0.0,-15,-32.6,-1,-3.3,0,0.0,-140813,-38.7,-8106,-24.0,-128,-18.6,-221,-27.9
"22075","5","62412","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62412","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62412","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62412","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624120","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624120","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624120","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624120","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62419","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62419","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62419","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","62419","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624190","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624190","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624190","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","624190","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","6244","76","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,75,74,252496,239277,1754,257,"",1.00,0.94,0.91,0.89,0.50,0.73,0.38,0.54,"",0,0.0,-3,-3.7,-16,-17.6,-10,-11.9,-34583,-12.0,-24208,-9.2,33,1.9,-2,-0.8
"22075","5","6244","76","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,72,74,276582,169837,1322,290,"",1.01,0.88,0.86,0.91,0.52,1.87,0.89,0.59,"",0,0.0,-6,-7.5,-14,-16.3,-12,-14.0,-23038,-7.7,-28768,-14.5,-28,-2.1,16,5.8
"22075","5","6244","76","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,77,78,281808,99363,797,288,"",1.02,0.94,1.00,0.96,0.54,1.46,0.77,0.56,"",0,0.0,-8,-10.1,-6,-7.2,-8,-9.3,-20760,-6.9,-9059,-8.4,62,8.4,6,2.1
"22075","5","6244","76","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,64,66,240201,65583,462,281,"",0.86,0.84,0.82,0.86,0.47,1.27,0.58,0.56,"",-1,-16.7,-16,-19.3,-18,-22.0,-16,-19.5,-31088,-11.5,-5654,-7.9,-33,-6.7,28,11.1
"22075","5","62441","77","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,75,74,252496,239277,1754,257,"",1.00,0.94,0.91,0.89,0.50,0.73,0.38,0.54,"",0,0.0,-3,-3.7,-16,-17.6,-10,-11.9,-34583,-12.0,-24208,-9.2,33,1.9,-2,-0.8
"22075","5","62441","77","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,72,74,276582,169837,1322,290,"",1.01,0.88,0.86,0.91,0.52,1.87,0.89,0.59,"",0,0.0,-6,-7.5,-14,-16.3,-12,-14.0,-23038,-7.7,-28768,-14.5,-28,-2.1,16,5.8
"22075","5","62441","77","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,77,78,281808,99363,797,288,"",1.02,0.94,1.00,0.96,0.54,1.46,0.77,0.56,"",0,0.0,-8,-10.1,-6,-7.2,-8,-9.3,-20760,-6.9,-9059,-8.4,62,8.4,6,2.1
"22075","5","62441","77","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,64,66,240201,65583,462,281,"",0.86,0.84,0.82,0.86,0.47,1.27,0.58,0.56,"",-1,-16.7,-16,-19.3,-18,-22.0,-16,-19.5,-31088,-11.5,-5654,-7.9,-33,-6.7,28,11.1
"22075","5","624410","78","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,75,74,252496,239277,1754,257,"",1.00,0.94,0.91,0.89,0.50,0.73,0.38,0.54,"",0,0.0,-3,-3.7,-16,-17.6,-10,-11.9,-34583,-12.0,-24208,-9.2,33,1.9,-2,-0.8
"22075","5","624410","78","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,72,74,276582,169837,1322,290,"",1.01,0.88,0.86,0.91,0.52,1.87,0.89,0.59,"",0,0.0,-6,-7.5,-14,-16.3,-12,-14.0,-23038,-7.7,-28768,-14.5,-28,-2.1,16,5.8
"22075","5","624410","78","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,77,78,281808,99363,797,288,"",1.02,0.94,1.00,0.96,0.54,1.46,0.77,0.56,"",0,0.0,-8,-10.1,-6,-7.2,-8,-9.3,-20760,-6.9,-9059,-8.4,62,8.4,6,2.1
"22075","5","624410","78","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,64,66,240201,65583,462,281,"",0.86,0.84,0.82,0.86,0.47,1.27,0.58,0.56,"",-1,-16.7,-16,-19.3,-18,-22.0,-16,-19.5,-31088,-11.5,-5654,-7.9,-33,-6.7,28,11.1
"22075","5","71","74","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,81,85,431068,371500,4578,395,"",0.78,0.45,0.42,0.43,0.22,0.45,0.34,0.50,"",0,0.0,0,0.0,-6,-6.9,-6,-6.6,-37320,-8.0,-2916,-0.8,760,19.9,-14,-3.4
"22075","5","71","74","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,92,104,549769,244708,3838,450,"",0.78,0.40,0.41,0.43,0.25,1.29,0.89,0.61,"",0,0.0,-12,-12.2,-11,-10.7,0,0.0,-23088,-4.0,93,0.0,694,22.1,17,3.9
"22075","5","71","74","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,89,80,548261,135641,1968,470,"",0.78,0.42,0.38,0.36,0.22,0.73,0.45,0.58,"",0,0.0,-11,-9.9,-14,-13.6,-23,-22.3,-93838,-14.6,-48473,-26.3,-356,-15.3,3,0.6
"22075","5","71","74","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,81,79,530300,132832,1691,497,"",0.79,0.42,0.42,0.42,0.20,1.24,0.75,0.48,"",0,0.0,-12,-12.2,-9,-10.0,-8,-9.2,-32611,-5.8,44295,50.0,503,42.3,25,5.3
"22075","5","713","75","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,81,85,431068,371500,4578,395,"",1.37,0.62,0.58,0.59,0.46,0.67,0.54,0.77,"",0,0.0,0,0.0,-6,-6.9,-6,-6.6,-37320,-8.0,-2916,-0.8,760,19.9,-14,-3.4
"22075","5","713","75","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,92,104,549769,244708,3838,450,"",1.37,0.57,0.58,0.59,0.55,1.76,1.23,0.95,"",0,0.0,-12,-12.2,-11,-10.7,0,0.0,-23088,-4.0,93,0.0,694,22.1,17,3.9
"22075","5","713","75","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,89,80,548261,135641,1968,470,"",1.38,0.56,0.52,0.51,0.50,0.95,0.59,0.94,"",0,0.0,-11,-9.9,-14,-13.6,-23,-22.3,-93838,-14.6,-48473,-26.3,-356,-15.3,3,0.6
"22075","5","713","75","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,81,79,530300,132832,1691,497,"",1.39,0.59,0.60,0.59,0.55,1.78,1.16,0.93,"",0,0.0,-12,-12.2,-9,-10.0,-8,-9.2,-32611,-5.8,44295,50.0,503,42.3,25,5.3
"22075","5","7132","76","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
