"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48087","5","7139","76","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","71394","77","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","71394","77","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","71394","77","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","71394","77","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","713940","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","713940","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","713940","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","713940","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","71399","77","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","71399","77","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","71399","77","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","71399","77","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","713990","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","713990","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","713990","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","713990","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","72","74","0","2016","1","","Collingsworth County, Texas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,41,40,82861,82442,1929,157,"",0.71,0.51,0.50,0.51,0.30,0.31,1.14,0.59,"",0,0.0,-5,-10.9,-4,-8.9,-7,-14.9,-24824,-23.1,-24042,-22.6,-364,-15.9,-23,-12.8
"48087","5","72","74","0","2016","2","","Collingsworth County, Texas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,45,43,96287,78447,1524,170,"",0.72,0.53,0.56,0.52,0.32,0.56,1.48,0.60,"",0,0.0,-4,-8.5,-2,-4.3,-4,-8.5,-10348,-9.7,-7309,-8.5,-180,-10.6,-5,-2.9
"48087","5","72","74","0","2016","3","","Collingsworth County, Texas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,48,48,119169,86926,1635,191,"",0.95,0.56,0.58,0.60,0.38,0.85,2.11,0.65,"",2,33.3,1,2.1,4,9.1,1,2.1,14390,13.7,25666,41.9,690,73.0,16,9.1
"48087","5","72","74","0","2016","4","","Collingsworth County, Texas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,51,50,111407,53287,965,168,"",0.96,0.61,0.60,0.60,0.30,0.47,1.10,0.50,"",2,33.3,10,23.8,7,15.9,6,13.6,15808,16.5,8455,18.9,170,21.4,-2,-1.2
"48087","5","722","75","0","2016","1","","Collingsworth County, Texas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,41,40,82861,82442,1929,157,"",0.79,0.59,0.59,0.60,0.38,0.39,1.50,0.65,"",0,0.0,-5,-10.9,-4,-8.9,-7,-14.9,-24824,-23.1,-24042,-22.6,-364,-15.9,-23,-12.8
"48087","5","722","75","0","2016","2","","Collingsworth County, Texas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,45,43,96287,78447,1524,170,"",0.80,0.62,0.65,0.61,0.41,0.69,1.86,0.66,"",0,0.0,-4,-8.5,-2,-4.3,-4,-8.5,-10348,-9.7,-7309,-8.5,-180,-10.6,-5,-2.9
"48087","5","722","75","0","2016","3","","Collingsworth County, Texas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,48,48,119169,86926,1635,191,"",1.06,0.67,0.68,0.71,0.49,1.04,2.69,0.71,"",2,33.3,1,2.1,4,9.1,1,2.1,14390,13.7,25666,41.9,690,73.0,16,9.1
"48087","5","722","75","0","2016","4","","Collingsworth County, Texas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,51,50,111407,53287,965,168,"",1.07,0.72,0.70,0.70,0.39,0.55,1.32,0.54,"",2,33.3,10,23.8,7,15.9,6,13.6,15808,16.5,8455,18.9,170,21.4,-2,-1.2
"48087","5","7225","76","0","2016","1","","Collingsworth County, Texas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,40,82861,82442,1929,157,"",0.91,0.65,0.65,0.66,0.43,0.44,1.86,0.66,"",0,0.0,-5,-10.9,-4,-8.9,-7,-14.9,-24824,-23.1,-24042,-22.6,-364,-15.9,-23,-12.8
"48087","5","7225","76","0","2016","2","","Collingsworth County, Texas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,45,43,96287,78447,1524,170,"",0.92,0.69,0.72,0.67,0.46,0.76,2.26,0.67,"",0,0.0,-4,-8.5,-2,-4.3,-4,-8.5,-10348,-9.7,-7309,-8.5,-180,-10.6,-5,-2.9
"48087","5","7225","76","0","2016","3","","Collingsworth County, Texas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,48,48,119169,86926,1635,191,"",1.22,0.73,0.75,0.79,0.55,1.14,3.17,0.73,"",2,33.3,1,2.1,4,9.1,1,2.1,14390,13.7,25666,41.9,690,73.0,16,9.1
"48087","5","7225","76","0","2016","4","","Collingsworth County, Texas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,51,50,111407,53287,965,168,"",1.23,0.79,0.78,0.78,0.44,0.61,1.62,0.56,"",2,33.3,10,23.8,7,15.9,6,13.6,15808,16.5,8455,18.9,170,21.4,-2,-1.2
"48087","5","72251","77","0","2016","1","","Collingsworth County, Texas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,41,40,82861,82442,1929,157,"",0.91,0.65,0.65,0.66,0.43,0.44,1.86,0.66,"",0,0.0,-5,-10.9,-4,-8.9,-7,-14.9,-24824,-23.1,-24042,-22.6,-364,-15.9,-23,-12.8
"48087","5","72251","77","0","2016","2","","Collingsworth County, Texas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,45,43,96287,78447,1524,170,"",0.92,0.69,0.72,0.67,0.46,0.76,2.26,0.67,"",0,0.0,-4,-8.5,-2,-4.3,-4,-8.5,-10348,-9.7,-7309,-8.5,-180,-10.6,-5,-2.9
"48087","5","72251","77","0","2016","3","","Collingsworth County, Texas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,48,48,119169,86926,1635,191,"",1.22,0.73,0.75,0.79,0.55,1.14,3.17,0.73,"",2,33.3,1,2.1,4,9.1,1,2.1,14390,13.7,25666,41.9,690,73.0,16,9.1
"48087","5","72251","77","0","2016","4","","Collingsworth County, Texas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,50,111407,53287,965,168,"",1.23,0.79,0.78,0.78,0.44,0.61,1.62,0.56,"",2,33.3,10,23.8,7,15.9,6,13.6,15808,16.5,8455,18.9,170,21.4,-2,-1.2
"48087","5","722511","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","722511","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","722511","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","722511","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","722513","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","722513","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","722513","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","722513","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81","74","0","2016","1","","Collingsworth County, Texas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,33,33,165512,145629,1134,390,"",0.78,1.18,1.20,1.27,0.99,1.23,1.28,0.81,"",0,0.0,-14,-30.4,-13,-28.3,-9,-21.4,-66859,-28.8,-46694,-24.3,-3692,-76.5,-10,-2.5
"48087","5","81","74","0","2016","2","","Collingsworth County, Texas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,34,33,195252,73948,577,442,"",0.78,1.32,1.29,1.23,1.12,1.79,1.75,0.88,"",0,0.0,-6,-14.6,-8,-19.0,-7,-17.5,-90435,-31.7,-81165,-52.3,-3348,-85.3,-94,-17.5
"48087","5","81","74","0","2016","3","","Collingsworth County, Texas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,29,29,173459,41379,250,465,"",0.78,1.01,1.08,1.12,0.96,1.60,1.18,0.89,"",0,0.0,-7,-20.0,-7,-19.4,-10,-25.6,9736,5.9,1937,4.9,2,0.8,122,35.6
"48087","5","81","74","0","2016","4","","Collingsworth County, Texas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,31,28,188559,30125,205,506,"",0.79,0.96,1.11,1.02,0.85,1.03,0.80,0.83,"",0,0.0,-6,-18.2,-4,-11.4,-6,-17.6,3156,1.7,3983,15.2,26,14.5,87,20.8
"48087","5","811","75","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","811","75","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","811","75","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","811","75","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8111","76","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8111","76","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8111","76","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8111","76","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81111","77","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81111","77","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81111","77","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81111","77","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","811111","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","811111","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","811111","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","811111","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812","75","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812","75","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812","75","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812","75","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8121","76","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8121","76","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8121","76","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8121","76","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81211","77","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81211","77","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81211","77","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81211","77","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812112","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812112","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812112","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812112","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81219","77","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81219","77","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81219","77","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81219","77","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812191","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
