"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1294","5","7212","46","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7212","46","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7212","46","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72121","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72121","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72121","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72121","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721211","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721211","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721211","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721211","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721214","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721214","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721214","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721214","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7213","46","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7213","46","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7213","46","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7213","46","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72131","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72131","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72131","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72131","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721310","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721310","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721310","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","721310","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722","45","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1475,30044,30404,30924,111318437,99927879,1123768,281,"",1.06,1.01,1.01,1.01,0.95,1.03,0.95,0.94,"",69,4.9,1323,4.6,1422,4.9,1536,5.2,5521113,5.2,4411561,4.6,29171,2.7,1,0.4
"C1294","5","722","45","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1497,31497,31558,30912,120004150,70725680,801384,295,"",1.06,1.01,1.00,0.99,0.91,1.43,1.19,0.91,"",72,5.1,1857,6.3,1559,5.2,1356,4.6,6933898,6.1,3363658,5.0,24971,3.2,2,0.7
"C1294","5","722","45","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1529,30639,29854,29823,116427169,45665732,526019,297,"",1.07,0.99,0.96,0.96,0.85,1.11,0.89,0.87,"",89,6.2,1339,4.6,459,1.6,129,0.4,5018944,4.5,433848,1.0,-2952,-0.6,6,2.1
"C1294","5","722","45","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1553,30557,30409,30021,123701562,41072787,484620,314,"",1.07,0.99,0.99,0.99,0.91,1.08,0.86,0.92,"N",90,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7223","46","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1509,1538,1568,6335316,5359315,115198,317,"",0.80,0.90,0.87,0.87,0.69,0.76,0.61,0.79,"",2,3.0,236,18.5,291,23.3,311,24.7,1097105,20.9,929493,21.0,19913,20.9,-3,-0.9
"C1294","5","7223","46","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1591,1505,1347,6833134,3194969,68885,355,"",0.80,0.84,0.81,0.80,0.65,1.01,0.71,0.80,"",4,6.2,282,21.5,172,12.9,295,28.0,1160276,20.5,598693,23.1,11494,20.0,1,0.3
"C1294","5","7223","46","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1379,1579,2044,7987410,2383813,45350,369,"",0.84,0.88,0.93,1.04,0.77,1.05,0.67,0.81,"",8,12.1,374,37.2,546,52.9,984,92.8,2897179,56.9,979662,69.8,15411,51.5,-10,-2.6
"C1294","5","7223","46","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2090,2010,1713,9115871,2350431,47056,362,"",0.85,1.07,1.06,0.93,0.77,0.97,0.57,0.76,"",8,11.9,443,26.9,457,29.4,325,23.4,1940606,27.0,247893,11.8,2296,5.1,1,0.3
"C1294","5","72231","47","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,928,928,916,4248262,3723419,90090,354,"",0.51,0.75,0.70,0.69,0.60,0.68,0.57,0.84,"",-1,-3.8,200,27.5,175,23.2,160,21.2,1044623,32.6,918108,32.7,18203,25.3,24,7.3
"C1294","5","72231","47","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,931,819,767,4302132,2114652,51657,394,"",0.52,0.68,0.62,0.68,0.55,0.91,0.66,0.83,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72231","47","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,850,1073,1199,5811271,1816154,36318,430,"",0.56,0.81,0.93,0.86,0.76,1.16,0.70,0.88,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72231","47","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1163,1144,1061,6113996,1498114,34077,419,"",0.56,0.84,0.84,0.81,0.69,0.86,0.51,0.84,"",1,3.7,398,52.0,386,50.9,339,47.0,2042177,50.2,267904,21.8,1981,6.2,0,0.0
"C1294","5","722310","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,928,928,916,4248262,3723419,90090,354,"",0.51,0.75,0.70,0.69,0.60,0.68,0.57,0.84,"",-1,-3.8,200,27.5,175,23.2,160,21.2,1044623,32.6,918108,32.7,18203,25.3,24,7.3
"C1294","5","722310","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,931,819,767,4302132,2114652,51657,394,"",0.52,0.68,0.62,0.68,0.55,0.91,0.66,0.83,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722310","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,850,1073,1199,5811271,1816154,36318,430,"",0.56,0.81,0.93,0.86,0.76,1.16,0.70,0.88,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722310","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1163,1144,1061,6113996,1498114,34077,419,"",0.56,0.84,0.84,0.81,0.69,0.86,0.51,0.84,"",1,3.7,398,52.0,386,50.9,339,47.0,2042177,50.2,267904,21.8,1981,6.2,0,0.0
"C1294","5","72232","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72232","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72232","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72232","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722320","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722320","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722320","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722320","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72233","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72233","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72233","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72233","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722330","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722330","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722330","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722330","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7224","46","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7224","46","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7224","46","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7224","46","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72241","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72241","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72241","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72241","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722410","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722410","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722410","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722410","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7225","46","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1274,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",61,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7225","46","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1295,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",62,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7225","46","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1321,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",75,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","7225","46","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1342,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",76,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72251","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1274,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",61,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72251","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1295,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",62,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72251","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1321,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",75,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","72251","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1342,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",76,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722511","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",476,12925,13151,13457,55533452,49491840,500752,324,"",0.88,0.92,0.93,0.93,0.90,0.98,0.86,0.97,"",13,2.8,155,1.2,175,1.3,443,3.4,1477678,2.7,1060266,2.2,-23995,-4.6,2,0.6
