"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22067","1","92412","77","0","2016","2","","Morehouse Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52234,0,0,1005,"",3.54,1.06,1.00,0.93,1.37,0.00,0.00,1.38,"",0,0.0,1,33.3,1,33.3,1,33.3,-7923,-13.2,0,0.0,0,0.0,-537,-34.8
"22067","1","92412","77","0","2016","3","","Morehouse Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62532,0,0,1203,"",3.54,0.92,0.93,0.93,1.18,0.00,0.00,1.28,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10236,-14.1,0,0.0,0,0.0,83,7.4
"22067","1","92412","77","0","2016","4","","Morehouse Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,73489,0,0,1060,"",3.54,1.49,1.32,1.32,1.95,0.00,0.00,1.41,"",0,0.0,1,20.0,1,25.0,1,25.0,22311,43.6,0,0.0,0,0.0,152,16.7
"22067","1","924120","78","0","2016","1","","Morehouse Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60211,0,0,1158,"",3.55,1.12,1.12,1.11,1.60,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-9708,-13.9,0,0.0,0,0.0,-187,-13.9
"22067","1","924120","78","0","2016","2","","Morehouse Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52234,0,0,1005,"",3.54,1.06,1.00,0.93,1.37,0.00,0.00,1.38,"",0,0.0,1,33.3,1,33.3,1,33.3,-7923,-13.2,0,0.0,0,0.0,-537,-34.8
"22067","1","924120","78","0","2016","3","","Morehouse Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62532,0,0,1203,"",3.54,0.92,0.93,0.93,1.18,0.00,0.00,1.28,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10236,-14.1,0,0.0,0,0.0,83,7.4
"22067","1","924120","78","0","2016","4","","Morehouse Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,73489,0,0,1060,"",3.54,1.49,1.32,1.32,1.95,0.00,0.00,1.41,"",0,0.0,1,20.0,1,25.0,1,25.0,22311,43.6,0,0.0,0,0.0,152,16.7
"22067","1","926","75","0","2016","1","","Morehouse Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,6,84264,0,0,1144,"",2.30,0.62,0.35,0.53,0.58,0.00,0.00,1.17,"",0,0.0,-1,-12.5,-1,-20.0,2,50.0,4056,5.1,0,0.0,0,0.0,55,5.1
"22067","1","926","75","0","2016","2","","Morehouse Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,62788,0,0,852,"",2.30,0.52,0.52,0.44,0.46,0.00,0.00,0.93,"",0,0.0,1,20.0,1,20.0,0,0.0,2703,4.5,0,0.0,0,0.0,-72,-7.8
"22067","1","926","75","0","2016","3","","Morehouse Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,71074,0,0,911,"",2.31,0.69,0.43,0.42,0.42,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-16.7,-1,-16.7,-12289,-14.7,0,0.0,0,0.0,-5,-0.5
"22067","1","926","75","0","2016","4","","Morehouse Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,60620,0,0,777,"",2.30,0.43,0.43,0.68,0.44,0.00,0.00,0.85,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-3309,-5.2,0,0.0,0,0.0,1,0.1
"22067","1","9261","76","0","2016","1","","Morehouse Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,6,84264,0,0,1144,"",2.30,0.62,0.35,0.53,0.58,0.00,0.00,1.17,"",0,0.0,-1,-12.5,-1,-20.0,2,50.0,4056,5.1,0,0.0,0,0.0,55,5.1
"22067","1","9261","76","0","2016","2","","Morehouse Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,62788,0,0,852,"",2.30,0.52,0.52,0.44,0.46,0.00,0.00,0.93,"",0,0.0,1,20.0,1,20.0,0,0.0,2703,4.5,0,0.0,0,0.0,-72,-7.8
"22067","1","9261","76","0","2016","3","","Morehouse Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,71074,0,0,911,"",2.31,0.69,0.43,0.42,0.42,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-16.7,-1,-16.7,-12289,-14.7,0,0.0,0,0.0,-5,-0.5
"22067","1","9261","76","0","2016","4","","Morehouse Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,60620,0,0,777,"",2.30,0.43,0.43,0.68,0.44,0.00,0.00,0.85,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-3309,-5.2,0,0.0,0,0.0,1,0.1
"22067","1","92614","77","0","2016","1","","Morehouse Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,6,84264,0,0,1144,"",5.49,3.10,1.81,2.70,3.57,0.00,0.00,1.41,"",0,0.0,-1,-12.5,-1,-20.0,2,50.0,4056,5.1,0,0.0,0,0.0,55,5.1
"22067","1","92614","77","0","2016","2","","Morehouse Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,62788,0,0,852,"",5.49,2.67,2.68,2.23,2.79,0.00,0.00,1.10,"",0,0.0,1,20.0,1,20.0,0,0.0,2703,4.5,0,0.0,0,0.0,-72,-7.8
"22067","1","92614","77","0","2016","3","","Morehouse Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,71074,0,0,911,"",5.50,3.52,2.21,2.18,2.59,0.00,0.00,0.98,"",0,0.0,-1,-11.1,-1,-16.7,-1,-16.7,-12289,-14.7,0,0.0,0,0.0,-5,-0.5
"22067","1","92614","77","0","2016","4","","Morehouse Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,60620,0,0,777,"",5.50,2.22,2.23,3.38,2.69,0.00,0.00,1.03,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-3309,-5.2,0,0.0,0,0.0,1,0.1
"22067","1","926140","78","0","2016","1","","Morehouse Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,6,84264,0,0,1144,"",5.49,3.10,1.81,2.70,3.57,0.00,0.00,1.41,"",0,0.0,-1,-12.5,-1,-20.0,2,50.0,4056,5.1,0,0.0,0,0.0,55,5.1
"22067","1","926140","78","0","2016","2","","Morehouse Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,62788,0,0,852,"",5.49,2.67,2.68,2.23,2.79,0.00,0.00,1.10,"",0,0.0,1,20.0,1,20.0,0,0.0,2703,4.5,0,0.0,0,0.0,-72,-7.8
"22067","1","926140","78","0","2016","3","","Morehouse Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,71074,0,0,911,"",5.50,3.52,2.21,2.18,2.59,0.00,0.00,0.98,"",0,0.0,-1,-11.1,-1,-16.7,-1,-16.7,-12289,-14.7,0,0.0,0,0.0,-5,-0.5
"22067","1","926140","78","0","2016","4","","Morehouse Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,60620,0,0,777,"",5.50,2.22,2.23,3.38,2.69,0.00,0.00,1.03,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-3309,-5.2,0,0.0,0,0.0,1,0.1
"22067","2","10","71","0","2016","1","","Morehouse Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,122,132,135,1234295,0,0,732,"",3.54,0.57,0.60,0.61,0.77,0.00,0.00,1.30,"",0,0.0,-11,-8.3,-6,-4.3,-3,-2.2,21844,1.8,0,0.0,0,0.0,48,7.0
"22067","2","10","71","0","2016","2","","Morehouse Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,149,151,132,1550833,0,0,828,"",3.25,0.67,0.68,0.61,0.85,0.00,0.00,1.30,"",-1,-7.7,15,11.2,14,10.2,0,0.0,169737,12.3,0,0.0,0,0.0,37,4.7
"22067","2","10","71","0","2016","3","","Morehouse Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,132,131,149,1528922,0,0,856,"",3.52,0.61,0.61,0.66,0.79,0.00,0.00,1.26,"",0,0.0,6,4.8,-7,-5.1,5,3.5,382660,33.4,0,0.0,0,0.0,208,32.1
"22067","2","10","71","0","2016","4","","Morehouse Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,151,150,150,1356027,0,0,694,"",3.50,0.68,0.68,0.68,0.77,0.00,0.00,1.13,"",0,0.0,15,11.0,16,11.9,15,11.1,-75137,-5.3,0,0.0,0,0.0,-121,-14.8
"22067","2","101","72","0","2016","1","N","Morehouse Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","101","72","0","2016","2","N","Morehouse Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","101","72","0","2016","3","N","Morehouse Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","101","72","0","2016","4","N","Morehouse Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1012","73","0","2016","1","N","Morehouse Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1012","73","0","2016","2","N","Morehouse Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1012","73","0","2016","3","N","Morehouse Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1012","73","0","2016","4","N","Morehouse Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","102","72","0","2016","1","N","Morehouse Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","102","72","0","2016","2","N","Morehouse Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","102","72","0","2016","3","N","Morehouse Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","102","72","0","2016","4","N","Morehouse Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1025","73","0","2016","1","","Morehouse Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,65,75,77,664614,0,0,707,"",5.15,0.55,0.60,0.62,0.73,0.00,0.00,1.25,"",0,0.0,-12,-15.6,-6,-7.4,-4,-4.9,18923,2.9,0,0.0,0,0.0,84,13.5
"22067","2","1025","73","0","2016","2","","Morehouse Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,92,94,75,882927,0,0,781,"",3.83,0.73,0.75,0.63,0.86,0.00,0.00,1.22,"",-1,-25.0,12,15.0,14,17.5,0,0.0,124447,16.4,0,0.0,0,0.0,36,4.8
"22067","2","1025","73","0","2016","3","","Morehouse Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,77,76,94,876201,0,0,819,"",5.10,0.65,0.64,0.73,0.80,0.00,0.00,1.18,"",0,0.0,3,4.1,-9,-10.6,4,4.4,256007,41.3,0,0.0,0,0.0,244,42.4
"22067","2","1025","73","0","2016","4","","Morehouse Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,95,94,94,800410,0,0,653,"",5.15,0.75,0.75,0.75,0.80,0.00,0.00,1.07,"",0,0.0,16,20.3,16,20.5,16,20.5,4150,0.5,0,0.0,0,0.0,-129,-16.5
"22067","2","1026","73","0","2016","1","N","Morehouse Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1026","73","0","2016","2","N","Morehouse Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1026","73","0","2016","3","N","Morehouse Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1026","73","0","2016","4","N","Morehouse Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","1028","73","0","2016","1","","Morehouse Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,332584,0,0,882,"",2.70,0.35,0.34,0.34,0.53,0.00,0.00,1.56,"",0,0.0,1,3.6,0,0.0,0,0.0,38016,12.9,0,0.0,0,0.0,92,11.6
"22067","2","1028","73","0","2016","2","","Morehouse Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,381716,0,0,1013,"",2.69,0.34,0.33,0.34,0.54,0.00,0.00,1.60,"",0,0.0,2,7.4,0,0.0,0,0.0,29454,8.4,0,0.0,0,0.0,57,6.0
"22067","2","1028","73","0","2016","3","","Morehouse Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,400890,0,0,1063,"",2.68,0.34,0.34,0.33,0.53,0.00,0.00,1.59,"",0,0.0,0,0.0,-1,-3.3,-1,-3.3,74249,22.7,0,0.0,0,0.0,216,25.5
"22067","2","1028","73","0","2016","4","","Morehouse Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,30,30,336558,0,0,863,"",2.65,0.35,0.35,0.35,0.48,0.00,0.00,1.38,"",0,0.0,-1,-3.2,0,0.0,0,0.0,-43472,-11.4,0,0.0,0,0.0,-101,-10.5
"22067","2","23","74","0","2016","1","N","Morehouse Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","23","74","0","2016","2","N","Morehouse Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","23","74","0","2016","3","N","Morehouse Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","23","74","0","2016","4","N","Morehouse Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","237","75","0","2016","1","N","Morehouse Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","237","75","0","2016","2","N","Morehouse Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","237","75","0","2016","3","N","Morehouse Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","237","75","0","2016","4","N","Morehouse Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","2373","76","0","2016","1","N","Morehouse Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","2373","76","0","2016","2","N","Morehouse Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","2373","76","0","2016","3","N","Morehouse Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","2373","76","0","2016","4","N","Morehouse Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","23731","77","0","2016","1","N","Morehouse Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","23731","77","0","2016","2","N","Morehouse Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","23731","77","0","2016","3","N","Morehouse Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","2","23731","77","0","2016","4","N","Morehouse Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
