"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3834","5","4251","46","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,79,77,79,2063559,290978,8177,2026,"",0.24,0.21,0.20,0.20,0.27,0.22,0.24,1.35,"",1,3.6,-7,-8.1,-9,-10.5,-6,-7.1,806631,64.2,-22546,-7.2,-1135,-12.2,897,79.5
"C3834","5","4251","46","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,83,83,82,1485048,170202,4030,1382,"",0.25,0.20,0.21,0.21,0.19,0.20,0.19,0.91,"",0,0.0,-15,-15.3,-13,-13.5,-11,-11.8,149228,11.2,-24649,-12.7,-880,-17.9,308,28.7
"C3834","5","4251","46","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,82,79,81,1332666,100529,1808,1271,"",0.26,0.21,0.20,0.21,0.16,0.15,0.13,0.79,"",0,0.0,-9,-9.9,-10,-11.2,-15,-15.6,-675844,-33.6,5265,5.5,-256,-12.4,-408,-24.3
"C3834","5","42512","47","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,81,80,78,2051550,853627,25445,1981,"",0.24,0.22,0.22,0.21,0.27,0.23,0.25,1.23,"",0,0.0,-8,-9.0,-11,-12.1,-12,-13.3,-112620,-5.2,-75124,-8.1,-2895,-10.2,131,7.1
"C3834","5","42512","47","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,79,77,79,2063559,290978,8177,2026,"",0.25,0.22,0.21,0.21,0.28,0.23,0.25,1.34,"",1,3.6,-7,-8.1,-9,-10.5,-6,-7.1,806631,64.2,-22546,-7.2,-1135,-12.2,897,79.5
"C3834","5","42512","47","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,83,83,82,1485048,170202,4030,1382,"",0.25,0.21,0.21,0.22,0.19,0.21,0.20,0.90,"",0,0.0,-15,-15.3,-13,-13.5,-11,-11.8,149228,11.2,-24649,-12.7,-880,-17.9,308,28.7
"C3834","5","42512","47","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,82,79,81,1332666,100529,1808,1271,"",0.27,0.22,0.21,0.21,0.17,0.16,0.14,0.79,"",0,0.0,-9,-9.9,-10,-11.2,-15,-15.6,-675844,-33.6,5265,5.5,-256,-12.4,-408,-24.3
"C3834","5","425120","48","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,81,80,78,2051550,853627,25445,1981,"",0.24,0.22,0.22,0.21,0.27,0.23,0.25,1.23,"",0,0.0,-8,-9.0,-11,-12.1,-12,-13.3,-112620,-5.2,-75124,-8.1,-2895,-10.2,131,7.1
"C3834","5","425120","48","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,79,77,79,2063559,290978,8177,2026,"",0.25,0.22,0.21,0.21,0.28,0.23,0.25,1.34,"",1,3.6,-7,-8.1,-9,-10.5,-6,-7.1,806631,64.2,-22546,-7.2,-1135,-12.2,897,79.5
"C3834","5","425120","48","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,83,83,82,1485048,170202,4030,1382,"",0.25,0.21,0.21,0.22,0.19,0.21,0.20,0.90,"",0,0.0,-15,-15.3,-13,-13.5,-11,-11.8,149228,11.2,-24649,-12.7,-880,-17.9,308,28.7
"C3834","5","425120","48","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,82,79,81,1332666,100529,1808,1271,"",0.27,0.22,0.21,0.21,0.17,0.16,0.14,0.79,"",0,0.0,-9,-9.9,-10,-11.2,-15,-15.6,-675844,-33.6,5265,5.5,-256,-12.4,-408,-24.3
"C3834","5","44-45","44","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",631,8301,8060,8041,55592817,47967028,1039496,526,"",1.16,1.23,1.21,1.21,1.37,1.33,1.37,1.12,"",-8,-1.3,-250,-2.9,-288,-3.4,-368,-4.4,2171966,4.1,1155658,2.5,74727,7.7,39,8.0
"C3834","5","44-45","44","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",633,8025,8151,8356,59028621,29926503,689357,555,"",1.15,1.21,1.20,1.19,1.35,1.15,1.29,1.12,"",-11,-1.7,-389,-4.6,-480,-5.6,-388,-4.4,953511,1.6,-620522,-2.0,35898,5.5,35,6.7
"C3834","5","44-45","44","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",630,8344,8348,8090,62215973,18518915,427622,579,"",1.15,1.17,1.19,1.19,1.39,1.03,1.28,1.17,"",-10,-1.6,-319,-3.7,-368,-4.2,-430,-5.0,1565218,2.6,-495554,-2.6,8438,2.0,39,7.2
"C3834","5","44-45","44","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",629,8207,8382,8480,63719459,14054565,307188,587,"",1.14,1.20,1.20,1.20,1.40,0.98,1.45,1.17,"",-7,-1.1,-304,-3.6,-262,-3.0,-380,-4.3,-1621112,-2.5,-565265,-3.9,-2515,-0.8,7,1.2
"C3834","5","441","45","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,750,746,739,7676422,6507219,202564,793,"",0.95,0.89,0.89,0.88,0.96,1.01,1.28,1.08,"",0,0.0,50,7.1,49,7.0,32,4.5,482540,6.7,337706,5.5,26732,15.2,4,0.5
"C3834","5","441","45","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,748,759,767,8185153,3094897,98243,831,"",0.94,0.89,0.88,0.87,0.93,0.87,1.13,1.06,"",-2,-3.3,15,2.0,7,0.9,20,2.7,-138738,-1.7,-29628,-0.9,8152,9.0,-30,-3.5
"C3834","5","441","45","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,768,773,772,9199184,1492255,48444,918,"",0.95,0.85,0.87,0.90,1.01,0.65,0.95,1.15,"",-1,-1.7,34,4.6,32,4.3,28,3.8,553879,6.4,38895,2.7,5748,13.5,19,2.1
"C3834","5","441","45","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,770,761,761,9697683,1101032,34185,976,"",0.97,0.90,0.90,0.89,1.06,0.64,1.12,1.19,"",2,3.4,21,2.8,13,1.7,15,2.0,50954,0.5,-130962,-10.6,-30,-0.1,-16,-1.6
"C3834","5","4411","46","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,508,503,501,5915588,4818852,147506,903,"",1.12,0.93,0.92,0.92,1.00,1.07,1.27,1.08,"",0,0.0,32,6.7,30,6.3,22,4.6,395906,7.2,268524,5.9,15797,12.0,11,1.2
"C3834","5","4411","46","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,508,524,525,6302107,2012779,61093,934,"",1.11,0.94,0.95,0.93,0.97,0.90,1.07,1.04,"",-1,-3.6,15,3.0,19,3.8,18,3.6,-203448,-3.1,-28860,-1.4,3711,6.5,-64,-6.4
"C3834","5","4411","46","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,521,528,536,7175161,943848,30585,1045,"",1.12,0.90,0.92,0.96,1.07,0.66,0.90,1.15,"",-1,-3.6,22,4.4,20,3.9,29,5.7,531696,8.0,104799,12.5,4640,17.9,32,3.2
"C3834","5","4411","46","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,533,529,533,7786629,740164,23451,1127,"",1.11,0.96,0.96,0.97,1.15,0.67,1.10,1.20,"",0,0.0,25,4.9,19,3.7,22,4.3,141941,1.9,-61996,-7.7,-50,-0.2,-27,-2.3
"C3834","5","44111","47","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,417,419,417,5233738,4166382,122300,964,"",1.14,0.87,0.88,0.88,0.98,1.04,1.18,1.12,"",0,0.0,37,9.7,43,11.4,35,9.2,445737,9.3,314774,8.2,15571,14.6,-7,-0.7
"C3834","5","44111","47","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,420,435,438,5606720,1636859,48185,1001,"",1.13,0.89,0.90,0.88,0.96,0.84,0.97,1.08,"",0,0.0,25,6.3,31,7.7,31,7.6,-121038,-2.1,69792,4.5,7932,19.7,-95,-8.7
"C3834","5","44111","47","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,437,438,445,6408317,783934,24601,1120,"",1.13,0.86,0.88,0.91,1.06,0.63,0.84,1.20,"",0,0.0,36,9.0,29,7.1,38,9.3,517613,8.8,108848,16.1,5618,29.6,3,0.3
"C3834","5","44111","47","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,446,442,446,7004985,643143,19641,1212,"",1.13,0.92,0.92,0.92,1.15,0.67,1.06,1.24,"",0,0.0,33,8.0,24,5.7,25,5.9,206065,3.0,-46768,-6.8,7,0.0,-41,-3.3
"C3834","5","441110","48","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,417,419,417,5233738,4166382,122300,964,"",1.14,0.87,0.88,0.88,0.98,1.04,1.18,1.12,"",0,0.0,37,9.7,43,11.4,35,9.2,445737,9.3,314774,8.2,15571,14.6,-7,-0.7
"C3834","5","441110","48","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,420,435,438,5606720,1636859,48185,1001,"",1.13,0.89,0.90,0.88,0.96,0.84,0.97,1.08,"",0,0.0,25,6.3,31,7.7,31,7.6,-121038,-2.1,69792,4.5,7932,19.7,-95,-8.7
"C3834","5","441110","48","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,437,438,445,6408317,783934,24601,1120,"",1.13,0.86,0.88,0.91,1.06,0.63,0.84,1.20,"",0,0.0,36,9.0,29,7.1,38,9.3,517613,8.8,108848,16.1,5618,29.6,3,0.3
"C3834","5","441110","48","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,446,442,446,7004985,643143,19641,1212,"",1.13,0.92,0.92,0.92,1.15,0.67,1.06,1.24,"",0,0.0,33,8.0,24,5.7,25,5.9,206065,3.0,-46768,-6.8,7,0.0,-41,-3.3
"C3834","5","44112","47","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,84,84,681850,652470,25206,608,"",1.11,1.33,1.22,1.22,1.14,1.26,1.98,0.91,"",0,0.0,-5,-5.2,-13,-13.4,-13,-13.4,-49831,-6.8,-46250,-6.6,226,0.9,26,4.5
"C3834","5","44112","47","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,89,87,695387,375920,12908,608,"",1.10,1.28,1.26,1.21,1.04,1.26,1.74,0.84,"",-1,-6.2,-10,-10.2,-12,-11.9,-13,-13.0,-82410,-10.6,-98652,-20.8,-4221,-24.6,8,1.3
"C3834","5","44112","47","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,90,91,766844,159914,5984,668,"",1.10,1.15,1.25,1.30,1.14,0.84,1.34,0.92,"",-1,-6.2,-14,-14.3,-9,-9.1,-9,-9.0,14083,1.9,-4049,-2.5,-978,-14.0,83,14.2
"C3834","5","44112","47","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,87,87,781644,97021,3810,691,"",1.09,1.25,1.26,1.26,1.20,0.65,1.36,0.95,"",0,0.0,-8,-8.4,-5,-5.4,-3,-3.3,-64124,-7.6,-15228,-13.6,-57,-1.5,-14,-2.0
"C3834","5","441120","48","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,84,84,681850,652470,25206,608,"",1.11,1.33,1.22,1.22,1.14,1.26,1.98,0.91,"",0,0.0,-5,-5.2,-13,-13.4,-13,-13.4,-49831,-6.8,-46250,-6.6,226,0.9,26,4.5
"C3834","5","441120","48","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,89,87,695387,375920,12908,608,"",1.10,1.28,1.26,1.21,1.04,1.26,1.74,0.84,"",-1,-6.2,-10,-10.2,-12,-11.9,-13,-13.0,-82410,-10.6,-98652,-20.8,-4221,-24.6,8,1.3
"C3834","5","441120","48","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,90,91,766844,159914,5984,668,"",1.10,1.15,1.25,1.30,1.14,0.84,1.34,0.92,"",-1,-6.2,-14,-14.3,-9,-9.1,-9,-9.0,14083,1.9,-4049,-2.5,-978,-14.0,83,14.2
"C3834","5","441120","48","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,87,87,781644,97021,3810,691,"",1.09,1.25,1.26,1.26,1.20,0.65,1.36,0.95,"",0,0.0,-8,-8.4,-5,-5.4,-3,-3.3,-64124,-7.6,-15228,-13.6,-57,-1.5,-14,-2.0
"C3834","5","4412","46","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,51,52,385367,382645,23220,581,"",0.81,0.83,0.84,0.83,0.75,0.83,1.77,0.90,"",0,0.0,2,4.2,0,0.0,1,2.0,17040,4.6,17274,4.7,3875,20.0,14,2.5
"C3834","5","4412","46","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,51,57,461317,253690,16965,657,"",0.81,0.83,0.76,0.82,0.72,0.74,1.55,0.90,"",0,0.0,-1,-1.8,-9,-15.0,1,1.8,-9293,-2.0,-23898,-8.6,285,1.7,22,3.5
"C3834","5","4412","46","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,55,55,537205,147506,8650,742,"",0.81,0.80,0.79,0.83,0.80,0.70,1.46,0.99,"",0,0.0,3,5.6,4,7.8,2,3.8,20789,4.0,-29395,-16.6,640,8.0,-12,-1.6
"C3834","5","4412","46","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,52,54,456107,57435,3400,650,"",0.81,0.86,0.82,0.86,0.72,0.44,1.26,0.84,"",0,0.0,0,0.0,-1,-1.9,2,3.8,-7216,-1.6,-23696,-29.2,-848,-20.0,-14,-2.1
"C3834","5","44121","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","44121","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","44121","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","44121","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","441210","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","441210","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","441210","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","441210","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","44122","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","44122","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","44122","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","44122","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","441222","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","441222","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","441222","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","441222","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","441228","48","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,39,315437,312715,22082,650,"",1.08,1.23,1.19,1.26,1.31,1.40,3.53,1.07,"",0,0.0,2,5.7,0,0.0,1,2.6,26387,9.1,25121,8.7,3776,20.6,38,6.2
"C3834","5","441228","48","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,38,41,386398,214763,16301,743,"",1.06,1.29,1.16,1.21,1.32,1.32,3.46,1.09,"",0,0.0,1,2.5,-7,-15.6,0,0.0,-18514,-4.6,-26527,-11.0,111,0.7,1,0.1
"C3834","5","441228","48","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,43,43,422780,86489,7862,768,"",1.07,1.19,1.28,1.33,1.42,0.86,3.08,1.12,"",0,0.0,4,10.8,8,22.9,4,10.3,19908,4.9,-21124,-19.6,656,9.1,-70,-8.4
"C3834","5","441228","48","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,40,40,366352,37561,3066,693,"",1.07,1.33,1.30,1.30,1.30,0.59,2.50,0.99,"",0,0.0,2,5.0,2,5.3,4,11.1,-14864,-3.9,-15514,-29.2,-795,-20.6,-79,-10.2
"C3834","5","4413","46","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,192,192,186,1375467,1305722,31838,557,"",0.85,0.82,0.82,0.79,0.89,0.90,1.10,1.09,"",0,0.0,16,9.1,19,11.0,9,5.1,69594,5.3,51908,4.1,7060,28.5,-16,-2.8
"C3834","5","4413","46","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,186,184,185,1421729,828428,20185,591,"",0.84,0.80,0.77,0.76,0.86,0.84,1.08,1.11,"",-1,-3.8,1,0.5,-3,-1.6,1,0.5,74003,5.5,23130,2.9,4156,25.9,32,5.7
"C3834","5","4413","46","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,190,190,181,1486818,400901,9209,612,"",0.84,0.76,0.78,0.76,0.85,0.62,0.82,1.12,"",0,0.0,9,5.0,8,4.4,-3,-1.6,1394,0.1,-36509,-8.3,468,5.4,-15,-2.4
"C3834","5","4413","46","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,181,180,174,1454947,303433,7334,628,"",0.90,0.76,0.76,0.73,0.85,0.63,1.11,1.13,"",2,8.0,-4,-2.2,-5,-2.7,-9,-4.9,-83771,-5.4,-45270,-13.0,868,13.4,-14,-2.2
"C3834","5","44131","47","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,126,127,126,808545,779383,16714,492,"",0.99,0.81,0.81,0.80,0.88,0.89,1.00,1.09,"",1,5.6,10,8.6,12,10.4,7,5.9,-7686,-0.9,-17295,-2.2,761,4.8,-46,-8.6
"C3834","5","44131","47","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,121,122,784311,512661,11445,493,"",0.98,0.79,0.76,0.75,0.79,0.79,0.96,1.03,"",0,0.0,-3,-2.4,-7,-5.5,-4,-3.2,-34502,-4.2,-22042,-4.1,20,0.2,-3,-0.6
"C3834","5","44131","47","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,120,115,827496,249535,5506,532,"",0.99,0.74,0.73,0.72,0.80,0.58,0.77,1.09,"",0,0.0,0,0.0,-7,-5.5,-14,-10.9,-108127,-11.6,-70068,-21.9,-1307,-19.2,-36,-6.3
